x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.3,1.1
-0.7,2.3
-1.2,3.1
-1.5,3.9
-1.9,4.7
-2.2,6.2
-2.6,7.1
-3.3,8.0
-3.7,8.3
-3.7,8.9
-3.0,8.8
-1.4,8.6
1.0,9.2
4.7,10.6
9.1,11.7
13.7,13.2
19.4,15.0
26.1,17.2
33.6,19.3
41.6,21.7
50.6,23.9
60.8,26.5
71.6,29.9
83.2,32.7
95.9,35.9
109.1,39.3
122.3,43.1
135.6,46.7
149.0,50.7
162.0,54.6
174.6,58.6
186.9,62.0
199.1,65.4
211.2,68.7
222.6,71.0
233.7,73.0
244.1,74.8
253.7,75.7
262.3,76.3
270.1,76.2
276.5,75.8
280.8,75.2
282.6,75.0
282.7,75.4
282.5,75.4
282.2,75.4
282.2,75.4
282.2,75.4
281.9,75.5
281.7,75.5
281.8,75.5
282.8,74.9
284.6,73.2
285.8,68.5
285.7,62.5
284.4,55.1
283.1,46.2
281.6,36.2
280.4,26.0
279.5,15.6
278.6,4.7
278.3,-4.6
278.5,-13.5
280.0,-20.5
282.4,-25.9
285.0,-30.1
287.6,-33.5
289.6,-35.3
290.4,-36.0
290.6,-36.0
290.6,-36.0
290.6,-36.0
291.0,-36.6
292.2,-37.1
294.1,-37.8
295.8,-38.3
296.8,-39.0
297.3,-39.0
297.5,-39.0
297.7,-39.1
298.2,-39.2
300.0,-38.9
304.0,-38.6
309.5,-35.9
315.5,-31.8
322.8,-27.1
331.5,-21.0
340.8,-14.7
350.8,-8.3
362.1,-1.1
374.5,6.0
387.7,13.5
401.3,20.8
415.7,28.0
430.9,35.3
447.0,42.3
463.8,49.3
481.0,55.8
498.5,61.9
516.6,67.3
535.3,72.3
555.0,77.3
574.8,82.1
594.8,86.5
614.3,90.5
633.4,94.7
652.5,99.4
671.7,103.5
691.1,107.9
710.3,112.5
729.3,117.0
748.0,121.1
766.6,125.6
785.1,130.0
803.4,134.5
821.2,138.7
838.7,142.1
855.7,146.0
872.5,149.9
888.9,153.9
904.9,157.5
920.5,161.1
935.4,164.2
949.8,167.7
963.3,171.2
976.1,174.2
987.9,176.7
998.6,179.2
1008.0,181.4
1015.2,183.1
1019.5,184.0
1021.0,184.5
1021.4,184.4
1021.8,184.8
