x,y
0.0,0.0
-0.1,0.3
0.8,0.9
0.8,1.0
0.7,1.2
0.6,1.4
0.6,1.5
0.5,1.6
0.5,1.7
0.4,1.9
0.3,2.1
0.2,2.3
1.1,3.0
0.0,2.8
-1.4,3.3
-3.4,5.0
-4.9,8.7
-5.7,13.3
-4.7,19.2
-3.7,25.4
-1.9,32.6
0.4,41.2
2.4,51.1
3.9,61.8
4.9,73.5
6.9,85.8
8.5,99.1
10.9,113.7
13.2,128.1
15.5,142.9
18.7,158.1
21.1,172.6
24.5,187.4
27.1,201.5
29.8,215.0
31.7,227.9
33.6,240.5
36.5,253.6
39.4,266.8
42.0,280.5
44.6,294.5
47.1,308.6
49.7,322.7
53.3,336.9
56.1,350.4
57.9,363.4
60.7,376.6
63.2,388.0
65.0,398.0
67.0,407.5
69.3,416.6
70.3,425.5
72.0,435.5
74.7,446.4
77.2,457.8
80.5,469.8
82.5,482.3
85.2,496.0
88.7,510.8
90.7,525.9
93.6,541.9
96.4,558.3
98.8,575.5
100.1,592.7
102.1,610.8
103.9,629.4
105.6,648.5
108.1,668.2
109.7,687.4
112.2,707.2
114.5,727.8
116.7,748.4
119.0,768.8
121.1,789.5
123.5,810.0
125.8,830.0
127.3,849.6
129.7,869.6
132.3,889.6
133.7,909.0
135.0,928.7
135.3,948.0
135.5,967.5
135.6,987.3
133.5,1006.5
131.0,1026.4
127.6,1046.0
124.9,1066.4
121.0,1086.5
116.2,1106.2
111.2,1126.3
106.2,1146.6
99.9,1166.6
92.6,1186.3
85.1,1206.5
77.7,1226.2
69.5,1245.2
60.1,1263.9
50.7,1282.7
41.3,1301.6
29.7,1319.6
18.2,1337.5
6.6,1355.8
-6.0,1373.4
-19.7,1390.5
-33.2,1407.4
-47.8,1423.7
-62.1,1439.6
-77.4,1454.8
-93.7,1469.6
-109.0,1484.8
-125.5,1499.8
-141.0,1515.4
-156.4,1531.0
-173.1,1546.7
-189.9,1562.3
-206.6,1578.0
-223.4,1593.8
-240.3,1609.6
-255.8,1625.5
-272.4,1640.6
-286.8,1656.6
-303.1,1671.5
-318.6,1687.1
-334.2,1702.9
-348.6,1719.0
-363.1,1735.0
-377.5,1751.2
-390.9,1767.7
-404.2,1784.0
-417.3,1799.9
-429.4,1816.2
-441.1,1831.9
-452.9,1847.7
-464.5,1863.0
-475.0,1878.6
-486.6,1893.7
-496.0,1909.7
-505.3,1925.4
-512.3,1941.6
-518.3,1958.3
-524.5,1975.3
-529.5,1992.4
-532.3,2010.3
-534.3,2029.1
-537.2,2047.4
-537.9,2066.2
-539.6,2084.0
-541.0,2101.6
-543.3,2118.4
-545.7,2135.1
-550.1,2150.9
-555.6,2166.4
-563.4,2181.5
-573.2,2195.7
-585.3,2209.2
-599.3,2221.2
-614.2,2233.0
-629.5,2245.4
-645.0,2258.1
-661.7,2270.9
-677.7,2284.8
-694.0,2299.6
-709.3,2314.9
-724.8,2330.3
-740.2,2345.8
-755.4,2360.9
-769.5,2376.2
-782.2,2391.1
-795.6,2404.9
-807.6,2418.3
-821.4,2430.0
-834.9,2441.1
-848.3,2452.0
-863.8,2461.9
-879.1,2471.7
-893.3,2481.5
-908.6,2491.1
-923.1,2501.5
-936.9,2510.7
-949.3,2519.2
-960.0,2527.0
-969.5,2534.5
-977.8,2542.3
-985.0,2550.4
-991.3,2559.2
-995.3,2568.6
-997.2,2578.3
-998.7,2587.7
-998.0,2597.4
-997.2,2606.6
-993.9,2616.3
-989.6,2626.0
-984.7,2634.5
-977.5,2643.4
-971.1,2651.5
-964.8,2659.5
-958.8,2668.4
-956.6,2677.3
-954.7,2687.1
-954.1,2697.0
-953.4,2706.6
-954.3,2714.5
-954.6,2720.8
-954.2,2725.3
-953.0,2728.2
-951.1,2729.4
-950.0,2729.7
-949.8,2729.2
-948.4,2729.1
-945.7,2728.5
-942.1,2728.6
-939.6,2728.4
-935.9,2728.3
-931.1,2728.5
-927.5,2728.6
-923.2,2729.9
-918.0,2732.1
-913.2,2735.1
-908.2,2737.7
-903.8,2741.6
-902.0,2745.9
-901.8,2751.2
-903.9,2755.9
-905.9,2760.5
-908.4,2763.5
-909.2,2765.3
-909.4,2765.9
-909.4,2765.9
-909.4,2765.9
-909.4,2765.9
-909.4,2765.9
-909.5,2766.0
-908.4,2766.4
-908.4,2766.3
-908.4,2766.3
-908.3,2766.2
-908.3,2766.2
-908.3,2766.1
-908.3,2766.1
-908.3,2766.1
-908.3,2766.1
-908.3,2766.1
-907.3,2766.6
-907.3,2766.6
-907.3,2766.6
-907.3,2766.6
-907.3,2766.6
-907.2,2766.4
-907.2,2766.3
-906.1,2766.7
-906.1,2766.6
-906.0,2766.5
-906.0,2766.5
-906.0,2766.5
-906.0,2766.5
-906.0,2766.4
-906.0,2766.3
-904.9,2766.6
-904.9,2766.6
-904.9,2766.6
-904.8,2766.4
-904.9,2766.6
-904.9,2766.6
-903.8,2767.0
-903.8,2767.0
-903.8,2767.0
-903.8,2766.9
-903.8,2766.9
-903.8,2766.9
-903.8,2767.0
-902.8,2767.4
-902.8,2767.4
-902.8,2767.3
-902.8,2767.3
-902.8,2767.3
-902.8,2767.3
-901.8,2767.8
-901.8,2767.8
-901.8,2767.8
