x,y
0.0,0.0
-1.1,-11.5
-1.9,-23.2
-0.9,-35.6
0.5,-46.9
3.1,-57.8
6.8,-68.7
11.0,-79.3
15.4,-88.9
20.4,-99.4
25.2,-108.9
30.3,-119.4
35.1,-128.8
39.8,-139.5
44.3,-148.9
48.7,-158.5
53.1,-168.0
57.2,-175.3
61.0,-181.4
63.9,-187.7
65.8,-191.9
67.3,-196.3
69.0,-199.4
70.4,-202.5
71.1,-204.6
71.1,-204.6
71.1,-204.6
71.1,-204.6
71.1,-204.6
71.1,-204.6
70.9,-203.5
70.8,-203.6
70.8,-203.6
70.9,-203.5
71.3,-204.6
72.3,-207.8
73.5,-212.2
74.9,-216.5
76.3,-221.9
78.9,-229.4
81.4,-237.0
84.1,-246.8
86.4,-255.6
89.3,-265.4
93.0,-273.8
97.0,-283.4
101.7,-290.6
106.2,-297.8
108.9,-304.1
111.8,-311.6
114.5,-317.9
118.8,-322.8
120.6,-326.0
121.8,-328.0
123.3,-328.9
124.6,-329.8
125.8,-330.7
127.5,-334.9
128.1,-339.4
126.9,-345.3
123.5,-351.7
117.8,-357.2
110.5,-362.0
102.2,-367.0
93.5,-374.3
84.3,-380.5
75.5,-387.9
66.7,-395.2
58.1,-403.6
49.7,-410.8
41.0,-418.1
32.1,-425.5
23.4,-435.1
14.7,-443.6
6.4,-453.1
-1.8,-461.5
-9.3,-470.9
-17.0,-479.1
-24.7,-487.3
-31.8,-496.7
-38.7,-506.0
-45.9,-517.6
-52.9,-526.9
-59.4,-536.1
-65.5,-546.4
-70.7,-556.5
-76.8,-565.6
-82.2,-575.8
-87.6,-585.9
-93.3,-596.2
-98.2,-606.2
-102.5,-615.0
-106.0,-622.5
-108.9,-627.5
-110.6,-632.5
-112.0,-636.1
-112.7,-638.5
-112.9,-639.7
-112.8,-639.6
-112.6,-639.6
-112.5,-639.6
-112.5,-639.6
-112.3,-639.5
-112.1,-639.5
-112.0,-639.5
-111.9,-639.5
-111.8,-639.5
-111.9,-638.4
-111.8,-638.3
-111.7,-638.3
-111.6,-638.3
-111.6,-638.3
-111.4,-638.3
-111.4,-638.3
-111.4,-638.3
-111.3,-638.2
-111.4,-638.3
-111.9,-639.5
-113.4,-642.0
-115.5,-647.0
-117.9,-650.8
-120.4,-655.9
-123.2,-662.1
-126.5,-669.5
-130.3,-678.2
-134.6,-685.9
-138.4,-694.5
-141.7,-702.0
-145.3,-708.4
-149.2,-714.8
-153.9,-721.3
-158.7,-729.1
-163.6,-736.8
-168.2,-745.7
-173.0,-754.5
-177.7,-763.5
-182.6,-772.4
-187.8,-780.2
-192.8,-789.1
-198.1,-798.1
-203.6,-805.9
-209.3,-813.8
-215.2,-821.7
-222.1,-831.0
-228.4,-839.1
-234.3,-848.1
-240.2,-856.1
-246.1,-864.0
-251.7,-871.9
-257.4,-879.8
-263.5,-886.6
-269.4,-894.6
-275.5,-902.5
-281.9,-909.4
-288.3,-917.5
-294.8,-925.5
-301.5,-932.4
-307.9,-939.3
-314.2,-946.1
-319.9,-951.8
-325.1,-958.4
-330.3,-962.7
-334.8,-969.3
-339.6,-973.6
-344.1,-979.0
-348.3,-983.1
-352.2,-988.4
-355.7,-993.6
-359.7,-997.8
-364.0,-1003.1
-368.5,-1008.5
-373.5,-1012.8
-376.9,-1019.1
-380.3,-1024.3
-383.8,-1027.3
-386.6,-1030.0
-388.7,-1031.5
-389.9,-1034.0
-390.8,-1034.2
-391.1,-1034.2
-391.1,-1034.2
-390.9,-1034.2
-390.9,-1034.2
-390.9,-1034.2
-390.8,-1034.2
-390.8,-1034.2
-390.8,-1034.2
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.0,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.3,-1033.1
-391.5,-1033.2
-391.5,-1033.2
-391.5,-1033.2
-391.5,-1033.2
-391.5,-1033.2
-391.5,-1033.2
-391.6,-1033.2
-391.6,-1033.2
-391.8,-1033.2
-392.3,-1034.4
-393.9,-1035.9
-396.5,-1038.6
-399.5,-1043.7
-402.8,-1048.9
-406.8,-1054.2
-411.0,-1061.8
-415.6,-1068.3
-420.3,-1076.0
-425.3,-1082.7
-430.5,-1090.5
-435.8,-1099.4
-441.4,-1107.3
-446.7,-1117.5
-450.7,-1125.1
-454.1,-1132.6
-457.8,-1140.0
-461.4,-1147.5
-465.5,-1155.2
-469.1,-1162.7
-472.6,-1167.9
-475.4,-1176.4
-479.8,-1182.9
-484.1,-1190.5
-488.2,-1197.0
-492.0,-1204.6
-496.4,-1213.4
-500.7,-1221.0
-505.1,-1228.7
-509.4,-1237.4
-513.8,-1245.1
-518.2,-1253.9
-522.5,-1261.6
-526.9,-1269.2
-531.2,-1276.9
-535.5,-1285.6
-539.6,-1293.3
-543.7,-1300.9
-547.6,-1308.5
-551.8,-1316.0
-555.9,-1323.6
-560.1,-1331.2
-563.9,-1339.9
-568.0,-1347.5
-572.0,-1355.1
-576.4,-1362.8
-580.6,-1370.4
-584.6,-1379.1
-588.8,-1386.8
-593.0,-1394.4
-597.0,-1402.0
-601.2,-1409.6
-605.1,-1418.3
-609.2,-1426.0
-613.2,-1434.7
-617.2,-1443.4
-621.3,-1451.0
-625.6,-1459.8
-629.4,-1469.6
-633.9,-1478.4
-638.0,-1488.4
-642.4,-1497.2
-646.7,-1507.1
-651.0,-1517.1
-655.6,-1527.1
-659.8,-1537.1
-664.3,-1547.0
-668.2,-1556.8
-671.9,-1565.5
-675.6,-1574.2
-679.2,-1582.9
-682.7,-1591.5
-686.3,-1600.2
-690.1,-1607.8
-693.9,-1616.4
-697.6,-1625.1
-701.3,-1634.9
-705.2,-1643.6
-709.3,-1652.4
-713.1,-1662.3
