x,y
0.0,0.0
0.5,-0.1
1.6,-0.2
3.4,-2.7
4.9,-7.5
5.9,-13.3
6.7,-20.3
7.0,-25.9
7.3,-33.9
7.2,-39.6
7.1,-43.0
5.0,-48.3
2.6,-51.4
-1.1,-55.4
-5.4,-58.1
-10.1,-60.8
-14.2,-62.6
-18.5,-64.2
-23.0,-65.8
-27.9,-67.3
-32.7,-66.6
-37.8,-68.1
-42.0,-68.7
-46.7,-69.1
-50.6,-68.5
-54.4,-66.8
-57.5,-63.0
-59.9,-59.2
-62.1,-54.4
-64.3,-50.7
-66.0,-47.0
-67.6,-43.4
-67.9,-40.0
-67.9,-36.6
-67.5,-32.1
-67.0,-28.8
-66.9,-25.4
-67.3,-23.1
-67.5,-21.9
-68.2,-21.8
-68.0,-23.0
-68.2,-23.0
-68.9,-22.9
-69.3,-21.7
-71.1,-21.4
-74.2,-21.0
-78.1,-21.5
-82.8,-24.2
-88.3,-26.8
-94.6,-29.3
-102.0,-33.9
-110.1,-37.2
-119.4,-41.6
-129.3,-45.9
-140.1,-49.9
-151.9,-55.1
-164.3,-60.1
-177.5,-66.2
-191.0,-73.4
-205.0,-79.3
-219.3,-86.4
-234.3,-94.5
-249.3,-101.5
-264.4,-108.5
-279.8,-116.5
-295.2,-124.6
-310.7,-131.4
-326.3,-139.5
-342.2,-147.5
-358.0,-155.5
-373.6,-162.3
-389.5,-170.4
-405.6,-178.4
-421.8,-186.3
-437.9,-194.3
-453.8,-202.3
-469.9,-210.2
-486.1,-218.2
-502.4,-226.1
-519.0,-234.0
-535.8,-241.9
-552.6,-249.7
-569.5,-257.6
-586.7,-265.5
-604.0,-273.2
-621.6,-279.9
-639.6,-286.4
-657.8,-294.1
-676.0,-300.6
-694.5,-308.2
-713.0,-314.7
-731.5,-322.3
-749.9,-328.8
-768.4,-335.3
-786.9,-342.9
-805.2,-350.6
-823.3,-357.1
-841.3,-363.7
-859.4,-370.2
-877.5,-376.8
-895.1,-382.2
-912.9,-388.8
-930.9,-395.3
-948.7,-399.5
-966.9,-404.9
-985.4,-409.1
-1003.7,-412.2
-1022.4,-415.2
-1041.7,-417.0
-1061.4,-418.6
-1080.5,-420.5
-1100.3,-422.1
-1119.8,-422.7
-1139.0,-422.2
-1157.9,-421.7
-1177.1,-421.2
-1196.4,-419.6
-1215.6,-416.7
-1234.7,-415.1
-1253.4,-412.3
-1272.0,-408.4
-1290.7,-404.5
-1309.1,-399.5
-1327.2,-394.6
-1345.0,-388.6
-1363.0,-382.5
-1380.7,-375.3
-1398.7,-368.1
-1416.6,-360.8
-1434.6,-352.4
-1452.6,-344.0
-1470.7,-334.5
-1488.7,-325.0
-1506.4,-314.4
-1524.1,-304.9
-1542.0,-294.2
-1559.7,-283.5
-1576.7,-271.8
-1594.4,-261.2
-1612.4,-250.5
-1630.3,-239.8
-1647.7,-229.3
-1665.6,-219.7
-1683.1,-209.1
-1700.6,-198.5
-1718.0,-187.8
-1735.5,-177.2
-1753.1,-167.8
-1770.5,-157.2
-1788.2,-147.8
-1805.8,-138.2
-1823.4,-128.7
-1841.4,-119.2
-1859.5,-110.8
-1877.5,-102.4
-1895.4,-94.0
-1913.6,-86.8
-1931.5,-79.6
-1949.1,-72.4
-1966.5,-65.3
-1983.9,-58.1
-2000.8,-51.1
-2017.4,-45.1
-2033.7,-39.3
-2050.2,-35.8
-2067.0,-34.4
-2083.8,-33.1
-2101.3,-32.8
-2118.6,-32.6
-2135.8,-33.5
-2153.3,-35.5
-2171.0,-37.5
-2189.0,-40.6
-2206.2,-43.8
-2222.7,-46.0
-2239.1,-49.3
-2254.3,-51.6
-2268.8,-52.9
-2282.9,-53.1
-2297.0,-52.2
-2311.0,-50.1
-2324.8,-45.9
-2338.8,-40.4
-2352.7,-32.5
-2366.8,-23.7
-2380.4,-12.4
-2394.6,-1.2
-2408.8,10.0
-2423.9,21.5
-2439.7,31.8
-2456.0,42.2
-2472.8,52.7
-2490.1,62.2
-2507.3,71.6
-2524.4,82.2
-2541.7,91.6
-2559.0,99.9
-2575.8,109.3
-2592.4,116.3
-2608.1,124.4
-2622.4,133.3
-2635.7,142.1
-2648.3,153.1
-2661.0,164.1
-2674.1,175.2
-2687.6,186.5
-2700.9,197.6
-2714.2,208.7
-2726.7,218.6
-2738.9,227.2
-2750.2,235.7
-2760.0,245.1
-2770.3,252.4
-2781.2,258.6
-2792.5,262.5
-2803.9,265.4
-2815.5,265.9
-2826.8,264.1
-2836.8,259.9
-2846.8,254.5
-2856.0,247.9
-2864.5,241.1
-2871.6,232.0
-2878.3,223.8
-2885.9,214.6
-2892.6,207.6
-2899.8,203.1
-2907.9,199.6
-2916.3,195.2
-2924.3,193.0
-2933.0,189.7
-2939.8,188.4
-2944.0,189.1
-2947.7,187.3
-2949.4,185.3
-2949.6,180.9
-2948.9,177.3
-2947.5,173.7
-2946.3,171.3
-2945.6,166.7
-2945.0,163.1
-2944.6,158.6
-2944.8,154.1
-2945.6,148.5
-2946.5,144.2
-2948.1,138.7
-2949.8,135.6
-2953.0,131.5
-2956.6,129.8
-2961.0,130.4
-2965.3,131.1
-2968.9,132.7
-2971.9,133.2
-2973.7,134.5
-2974.6,135.8
-2974.7,135.8
