x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
1.2,-0.3
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
0.3,-0.9
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.7
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.7
0.2,-0.8
1.3,-0.5
1.3,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.8
1.4,-0.8
1.4,-0.8
