x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.2,1.2
0.0,1.2
0.2,2.3
0.0,2.4
-0.2,2.4
-0.2,2.4
-0.3,2.4
-0.5,2.5
-0.5,2.5
-0.6,2.5
-0.7,2.5
-0.7,2.5
-0.8,2.6
-0.8,2.6
-0.8,2.6
-0.6,3.7
-0.7,3.7
-0.7,3.7
-0.8,3.7
-1.1,2.6
-1.1,2.6
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.2,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.4,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.3,2.7
-1.6,1.6
-1.6,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.3,1.5
-0.6,2.5
0.7,4.5
2.1,5.3
3.8,7.1
5.5,7.8
6.6,8.7
6.8,8.6
6.9,8.6
6.9,8.6
6.9,8.6
6.8,8.6
6.3,7.6
5.7,6.6
5.4,6.7
4.3,5.8
4.0,5.9
4.0,5.9
4.1,5.9
4.3,5.8
4.7,4.6
5.2,4.4
5.1,3.3
5.5,3.2
5.8,3.1
6.0,3.1
6.1,3.0
6.1,3.0
5.7,2.0
5.2,2.1
5.3,3.3
5.3,2.1
5.6,2.0
5.4,0.9
5.7,0.8
6.0,0.8
5.7,-0.3
5.4,-1.4
4.6,-2.3
3.1,-4.2
1.0,-7.1
-1.7,-9.9
-5.3,-13.6
-9.5,-18.3
-14.3,-24.0
-19.8,-30.7
-25.5,-37.4
-31.1,-43.9
-37.3,-51.6
-43.9,-60.4
-50.2,-68.0
-57.1,-77.9
-64.2,-86.4
-72.0,-96.1
-79.7,-106.8
-87.2,-116.6
-94.6,-125.1
-101.9,-136.0
-108.3,-145.9
