x,y
0.0,0.0
1.6,-1.3
1.8,-1.3
2.4,-1.4
-4.9,6.4
-0.5,1.2
0.6,-1.2
0.8,-1.2
2.3,-3.6
3.1,-3.7
3.6,-4.9
7.4,-8.8
4.8,-6.2
3.0,-3.7
-0.1,-2.2
-4.5,-0.5
-8.0,1.1
-10.5,1.4
-13.2,1.7
-15.1,3.1
-15.0,2.0
-14.8,2.0
-15.0,3.1
-15.8,3.2
-16.8,3.3
-17.7,4.6
-19.0,4.7
-22.0,6.4
-22.9,6.5
-23.7,6.6
-22.8,7.6
-21.9,7.5
-21.2,7.4
-20.6,7.3
-20.3,6.2
-20.5,7.3
-20.5,7.3
-20.7,6.2
-18.3,5.9
-16.9,5.7
-16.9,4.6
-17.1,4.6
-17.6,4.7
-17.9,4.7
-18.4,4.8
-17.6,4.7
-17.7,4.7
-18.0,4.7
-18.5,4.8
-19.2,4.9
-20.0,5.0
-19.2,4.9
-19.5,4.9
-19.7,4.9
-19.8,6.1
-19.9,6.1
-20.5,6.2
-21.0,6.2
-21.5,6.3
-21.2,8.5
-21.7,8.6
-22.1,8.6
-22.4,9.8
-23.8,10.0
-26.9,9.2
-28.0,7.1
-28.6,7.2
-29.1,7.3
-29.8,3.9
-31.6,0.8
-34.5,-4.4
-36.0,-10.0
-36.8,-13.2
-37.3,-13.2
-37.8,-13.1
-37.9,-10.8
-38.9,-13.0
-39.2,-12.9
-38.7,-10.7
-37.0,-6.5
-37.2,-3.0
-37.1,0.4
-37.0,2.6
-36.4,4.8
-35.6,6.9
-34.5,10.1
-34.2,12.4
-33.5,13.5
-36.9,17.3
-36.9,22.9
-36.6,27.4
-36.0,32.9
-36.1,34.1
-35.9,36.3
-35.6,38.6
-35.1,41.9
-34.8,44.1
-34.5,46.3
-34.1,48.5
-33.9,49.6
-33.9,49.6
-34.1,49.6
-34.4,47.4
-31.7,59.6
-29.7,69.5
-29.0,75.2
-29.3,79.7
-30.3,85.5
-32.2,89.1
-34.4,91.7
-36.8,90.9
-38.6,92.2
-41.8,85.8
-46.0,75.0
-47.6,71.9
-49.0,69.8
-51.1,66.6
-51.8,64.5
-52.7,62.3
-53.8,58.0
-54.3,53.5
-53.9,58.0
-53.8,60.2
-57.4,53.9
-61.2,45.3
-61.6,43.1
-60.1,42.9
-55.4,53.7
-51.2,64.5
-50.1,70.1
-48.7,75.5
-50.8,69.0
-51.5,71.3
-52.8,74.9
-55.8,73.1
-61.5,70.4
-67.1,73.4
-74.2,78.8
-83.2,83.4
-91.5,90.2
-100.2,93.6
-106.7,100.1
-112.3,105.4
-117.0,112.8
-121.2,124.8
-125.2,141.3
-130.8,154.6
-137.9,164.7
-145.8,176.0
-156.5,177.4
-167.3,182.1
-176.8,190.3
-186.9,197.3
-196.2,206.4
-208.2,203.5
-220.0,201.5
-232.5,194.1
-244.6,190.0
-256.4,188.1
-268.5,185.2
-279.6,188.8
-291.4,189.3
-304.6,181.9
-317.4,175.6
-330.4,169.3
-342.9,166.3
-356.1,162.4
-369.1,160.7
-384.1,153.5
-401.1,142.0
-418.6,131.6
-436.1,123.7
-454.0,116.8
-470.7,114.4
-489.3,105.4
-508.6,94.1
-526.4,88.5
-546.3,74.9
-565.6,63.7
-585.7,49.0
-602.2,46.6
-618.3,43.0
-634.1,37.1
-648.9,34.5
-663.8,31.9
-677.4,33.6
-691.0,34.3
-708.2,22.7
-723.7,19.1
-740.4,13.3
-756.6,11.9
-773.3,10.7
-788.7,12.7
-804.2,21.6
-820.0,31.7
-836.6,39.6
-854.3,44.2
-872.7,48.9
-889.5,60.3
-908.4,62.8
-925.6,74.3
-944.5,77.8
-964.3,79.3
-982.2,87.3
-1001.4,89.9
-1020.1,92.3
-1037.4,98.1
-1053.4,108.2
-1073.0,102.8
-1092.3,99.5
-1111.2,97.3
-1130.1,95.3
-1149.1,89.8
-1167.8,87.6
-1186.7,83.2
-1205.4,80.0
-1223.9,76.7
-1242.0,73.3
-1259.9,70.0
-1277.2,67.6
-1295.0,61.9
-1312.4,58.5
-1329.7,53.9
-1346.8,50.5
-1363.6,46.9
-1380.5,43.4
-1397.3,38.7
-1413.9,34.0
-1430.6,29.5
-1447.3,24.8
-1464.1,20.1
-1480.9,15.4
-1498.0,10.8
-1514.8,7.2
-1531.9,2.6
-1549.3,-2.0
-1566.7,-6.6
-1584.3,-9.9
-1602.3,-15.7
-1619.9,-19.0
-1637.8,-23.5
-1655.6,-28.0
-1673.0,-30.4
-1691.0,-34.9
-1709.0,-38.2
-1726.9,-40.5
-1744.6,-41.6
-1762.3,-42.7
-1780.2,-42.6
-1798.0,-41.5
-1815.4,-40.3
-1833.2,-39.1
-1850.8,-37.9
-1868.8,-36.7
-1886.6,-36.7
-1904.2,-34.3
-1921.2,-29.9
-1938.0,-24.1
-1953.8,-16.4
-1969.6,-9.8
-1985.5,-4.2
-2001.4,0.1
-2017.0,5.6
-2032.8,11.1
-2048.5,18.9
-2064.2,26.8
-2079.7,33.3
-2094.9,39.9
-2109.5,47.6
-2123.9,54.0
-2137.4,62.6
-2150.9,71.2
-2164.4,79.9
-2177.7,89.6
-2191.5,98.3
-2205.3,108.1
-2220.1,115.7
-2234.9,125.7
-2249.2,137.9
-2263.3,151.3
-2278.8,161.3
-2293.6,174.7
-2309.5,185.9
-2324.6,199.4
-2340.0,210.6
-2355.1,222.9
-2369.6,236.3
-2384.1,248.5
-2398.5,259.5
-2412.9,269.5
-2427.4,277.1
-2441.5,284.7
-2455.1,293.3
-2468.2,303.0
-2480.8,313.8
-2493.3,323.4
-2505.2,333.0
-2516.1,345.8
-2527.0,356.4
-2538.1,364.8
-2548.3,375.3
-2558.2,384.5
-2567.9,393.8
-2577.4,401.9
-2587.1,411.1
-2596.8,420.4
-2606.6,429.6
-2616.5,437.8
-2626.0,447.0
-2635.5,456.3
-2645.0,465.5
-2654.9,473.6
-2664.3,481.7
-2674.1,490.9
-2683.5,500.2
-2692.7,509.3
-2701.6,518.4
-2710.8,526.6
-2719.7,533.4
-2728.0,542.5
-2736.5,550.4
-2745.1,558.3
-2753.8,565.2
-2762.9,572.1
-2771.7,580.1
-2780.5,588.1
-2788.4,598.2
-2796.0,609.5
-2804.2,616.2
-2811.9,623.0
-2819.1,631.8
-2826.1,639.6
-2833.3,645.1
-2839.8,651.6
-2846.5,657.1
-2853.2,661.3
-2859.7,665.5
-2866.3,668.7
-2872.4,672.9
-2878.1,678.2
-2884.0,681.2
-2889.1,685.4
-2893.3,688.2
-2895.7,691.8
-2899.1,694.5
-2902.0,698.4
-2905.1,701.0
-2908.4,704.8
-2911.9,709.8
-2915.9,714.8
-2920.0,721.1
-2924.5,728.5
-2930.2,732.6
-2936.5,738.0
-2942.9,745.7
-2949.8,752.2
-2958.0,756.7
-2966.9,760.1
-2976.3,764.8
-2985.7,770.6
-2996.4,775.5
-3007.0,782.5
-3017.8,788.5
