x,y
0.0,0.0
26.2,-19.9
53.6,-39.1
79.9,-57.4
106.2,-75.9
132.5,-95.3
157.5,-115.4
180.0,-137.2
201.5,-160.0
222.7,-184.2
241.7,-209.6
259.4,-235.4
277.1,-261.4
293.7,-287.6
310.2,-313.9
326.8,-340.3
343.3,-366.6
359.9,-392.8
376.4,-419.0
392.9,-445.3
409.4,-471.5
427.2,-497.6
444.8,-523.5
461.5,-548.8
480.4,-573.3
499.4,-597.0
519.6,-619.7
541.1,-641.4
563.8,-661.7
587.7,-680.8
611.7,-698.2
639.4,-714.8
665.8,-730.6
692.3,-745.9
720.0,-761.0
747.6,-776.1
774.1,-791.1
801.9,-806.2
829.5,-821.7
856.0,-837.1
883.6,-852.5
911.3,-867.6
937.9,-882.7
965.5,-897.9
993.1,-913.3
1020.8,-928.8
1048.4,-944.9
1074.8,-961.8
1101.1,-979.7
1127.4,-998.8
1152.4,-1019.3
1176.1,-1041.2
1198.7,-1064.1
1218.8,-1088.3
1238.9,-1113.5
1259.0,-1139.2
1279.1,-1164.2
1300.3,-1189.0
1321.6,-1213.1
1344.1,-1236.5
1367.8,-1258.8
1392.8,-1279.7
1419.1,-1299.4
1446.6,-1317.9
1474.0,-1335.7
1502.7,-1353.6
1530.2,-1371.5
1557.7,-1389.4
1585.2,-1407.7
1611.5,-1426.7
1638.9,-1446.5
1663.8,-1467.0
1688.8,-1488.7
1712.5,-1511.0
1735.0,-1534.2
1758.7,-1557.7
1780.0,-1581.5
1802.4,-1605.4
1826.1,-1629.6
1848.6,-1653.5
1871.1,-1677.4
1893.6,-1700.9
1917.2,-1724.4
1940.8,-1747.3
1965.8,-1769.4
1990.7,-1790.9
2016.9,-1811.5
2043.1,-1831.3
2070.6,-1850.3
2098.0,-1868.6
2125.5,-1886.5
2154.2,-1904.2
2181.7,-1921.6
2210.4,-1938.2
2239.3,-1953.3
2269.4,-1967.6
2298.3,-1981.4
2327.1,-1995.6
2353.6,-2010.9
2380.0,-2028.0
2405.2,-2046.8
2429.0,-2066.8
2454.1,-2087.6
2477.9,-2108.4
2501.7,-2129.0
2526.7,-2149.5
2551.8,-2169.4
2576.8,-2188.8
2603.0,-2207.8
2629.3,-2226.2
2655.7,-2244.3
2683.2,-2262.4
2709.5,-2280.0
2735.9,-2297.9
2762.2,-2315.3
2788.6,-2332.2
2816.2,-2348.5
2842.7,-2363.7
2870.4,-2377.9
2898.2,-2391.1
2927.3,-2403.7
2955.1,-2415.3
2983.0,-2426.6
3010.9,-2437.6
3038.9,-2447.8
3066.9,-2457.0
3095.1,-2465.5
3122.1,-2472.8
3151.5,-2479.3
3179.8,-2484.7
3207.0,-2489.2
3235.4,-2493.0
3263.9,-2496.2
3290.1,-2498.6
3316.3,-2500.5
3342.5,-2501.8
3366.5,-2502.6
3392.8,-2503.2
3416.8,-2503.5
3440.8,-2503.7
3465.9,-2504.3
3489.8,-2504.7
3513.8,-2505.1
3537.8,-2505.4
3561.8,-2505.8
3585.8,-2506.2
3611.0,-2506.7
3634.9,-2507.1
3660.0,-2508.0
3684.1,-2508.8
3709.1,-2509.8
3734.3,-2511.1
3759.2,-2513.0
3784.3,-2515.4
3808.1,-2518.5
3832.9,-2522.4
3856.6,-2526.9
3880.3,-2532.0
3903.9,-2537.5
3926.4,-2542.9
3948.9,-2548.5
3969.0,-2553.7
3989.2,-2558.8
4008.2,-2563.7
4026.1,-2568.3
4042.8,-2572.5
4055.1,-2575.6
4066.2,-2578.4
4076.2,-2580.8
4085.1,-2583.1
4096.2,-2585.8
4108.5,-2588.8
4121.8,-2592.1
4136.3,-2595.7
4151.9,-2599.5
4168.8,-2603.6
4187.8,-2608.1
4206.8,-2612.7
4228.2,-2617.7
4248.4,-2623.0
4270.8,-2628.7
4293.3,-2634.4
4316.9,-2640.5
4340.3,-2647.0
4365.0,-2654.3
4390.8,-2662.0
4416.6,-2669.9
4443.6,-2678.3
4469.4,-2686.2
4496.3,-2694.1
4524.4,-2702.2
4552.5,-2710.4
4580.7,-2718.7
4609.9,-2727.4
4639.2,-2735.9
4668.5,-2744.6
4697.7,-2753.4
4727.0,-2762.2
4757.4,-2771.1
4786.6,-2779.8
4817.0,-2788.4
4847.4,-2797.2
4876.7,-2805.8
4908.3,-2814.8
4938.7,-2823.9
4969.1,-2833.0
4999.6,-2842.0
5029.9,-2851.1
5061.5,-2860.2
5091.9,-2869.5
5123.4,-2879.0
5153.8,-2888.7
5184.0,-2899.3
5215.5,-2910.9
5245.6,-2922.9
5275.9,-2935.6
5306.0,-2948.6
5336.1,-2961.6
5365.0,-2974.8
5395.3,-2987.8
5425.4,-3000.6
5454.4,-3013.3
5484.5,-3026.1
5514.6,-3038.7
5544.9,-3051.1
5575.0,-3063.5
5605.2,-3076.1
5634.2,-3088.6
5664.4,-3101.5
5693.3,-3114.1
5723.5,-3127.2
5752.5,-3140.5
5780.2,-3154.3
5807.9,-3168.7
5835.7,-3183.6
5862.0,-3199.6
5887.3,-3216.9
5912.4,-3236.5
5935.0,-3256.6
5957.6,-3278.1
5979.0,-3300.1
6000.4,-3322.8
6021.8,-3345.5
6042.0,-3368.5
6063.4,-3391.5
6083.6,-3414.5
6104.9,-3437.8
6126.3,-3460.8
6147.7,-3483.0
6169.1,-3504.5
6193.0,-3525.0
6216.9,-3543.8
6242.0,-3562.0
6266.0,-3579.8
6290.0,-3597.4
6314.1,-3614.8
6337.0,-3632.2
6361.0,-3649.6
6382.7,-3666.7
6405.6,-3683.4
6427.4,-3699.4
6449.2,-3714.4
6471.2,-3728.2
6493.2,-3741.0
6515.2,-3752.6
6537.3,-3763.4
6559.5,-3773.4
6580.6,-3782.7
6603.9,-3792.0
6626.1,-3800.6
6648.5,-3808.7
6670.7,-3816.5
6694.2,-3823.7
6717.9,-3830.3
6740.2,-3836.6
6762.7,-3842.7
6786.3,-3848.8
6808.7,-3854.4
6831.1,-3860.2
6853.6,-3865.9
6876.1,-3871.7
6898.5,-3877.5
6920.9,-3883.0
6943.5,-3888.4
6966.0,-3893.8
6988.4,-3899.3
7012.0,-3905.2
7034.4,-3910.9
7058.0,-3916.9
7080.5,-3922.8
7104.0,-3929.0
7126.4,-3934.9
7150.0,-3941.0
7173.6,-3947.3
7196.0,-3954.1
7219.5,-3962.2
7241.7,-3971.1
7263.8,-3981.6
7283.6,-3993.4
7303.2,-4006.7
7322.7,-4021.8
7341.1,-4038.0
7358.1,-4055.4
7374.0,-4073.5
7388.7,-4092.4
7404.4,-4112.1
7417.8,-4132.0
7432.5,-4152.0
7448.2,-4171.6
7462.9,-4190.9
7478.7,-4209.8
7496.9,-4228.2
7515.0,-4245.9
7534.4,-4262.6
7553.9,-4278.5
7575.7,-4293.7
7597.6,-4308.3
7619.6,-4322.3
7642.6,-4335.8
7664.6,-4348.8
7687.7,-4361.9
7711.0,-4374.8
7734.1,-4387.6
7756.1,-4400.4
7779.2,-4413.1
7802.4,-4425.9
7824.4,-4438.3
7846.4,-4450.5
7868.4,-4462.8
7890.4,-4475.4
7912.5,-4487.7
7933.3,-4500.0
7954.2,-4511.9
7975.0,-4523.5
7994.8,-4534.4
8014.6,-4545.4
8033.3,-4555.9
8053.1,-4566.7
8071.7,-4577.3
8090.4,-4587.9
8107.9,-4598.3
8126.5,-4609.4
8144.0,-4620.8
8161.3,-4633.4
8177.5,-4646.6
8193.6,-4660.3
8209.7,-4674.4
8225.9,-4688.6
8240.8,-4702.7
8255.7,-4716.5
8270.8,-4730.2
8285.8,-4743.3
8298.6,-4755.7
8312.6,-4767.6
8324.2,-4778.8
8334.9,-4788.8
8343.3,-4797.5
8350.7,-4804.7
8354.7,-4811.0
8357.7,-4817.8
8359.4,-4825.0
8358.9,-4832.9
8359.4,-4841.1
8360.1,-4847.3
8366.5,-4852.9
8374.1,-4854.8
8384.5,-4853.3
8392.8,-4847.0
8401.2,-4840.0
8409.6,-4833.0
8419.2,-4826.8
8429.6,-4822.3
8440.1,-4819.5
8450.3,-4817.7
8459.4,-4816.9
8468.3,-4818.6
8475.7,-4825.1
8482.0,-4832.4
8489.4,-4839.9
8497.9,-4846.4
8509.0,-4850.4
8521.3,-4852.6
8533.7,-4854.0
8546.1,-4855.1
8559.6,-4856.2
8574.2,-4857.3
8588.9,-4858.6
8603.4,-4860.9
8619.1,-4863.5
8633.7,-4866.4
8649.4,-4869.5
8665.1,-4872.8
8680.8,-4875.8
8697.6,-4879.1
8713.3,-4882.4
8730.0,-4886.0
8746.8,-4890.0
8762.4,-4894.2
8779.2,-4898.2
8797.2,-4901.3
8814.2,-4902.9
