x,y
0.0,0.0
0.0,0.0
0.2,-0.2
1.3,0.2
2.4,0.6
1.4,0.1
2.4,0.7
3.5,1.0
4.5,1.5
4.7,1.3
4.7,1.3
4.8,1.2
4.6,1.4
4.6,1.4
4.5,1.5
3.6,0.9
3.6,0.9
3.7,0.8
3.8,0.7
4.9,1.1
5.9,1.6
6.1,1.4
8.3,2.3
9.5,2.6
10.8,2.8
12.0,3.1
13.1,3.4
14.1,4.1
14.0,4.2
13.0,3.6
13.0,3.6
12.9,3.7
12.9,3.7
12.0,3.1
11.8,3.4
11.6,3.5
10.7,2.9
10.6,3.0
10.6,3.1
10.5,3.2
9.6,2.5
9.6,2.5
9.5,2.6
9.4,2.7
9.4,2.8
9.4,2.8
9.3,2.9
8.3,2.3
8.3,2.3
8.2,2.4
8.1,2.5
7.2,1.9
7.2,1.9
7.1,2.1
5.8,1.8
4.8,1.2
4.8,1.2
5.8,1.7
4.8,1.2
5.8,1.8
4.8,1.2
3.7,0.8
2.5,0.5
1.3,0.2
0.1,-0.1
0.1,-0.1
-0.9,-0.6
-1.0,-0.4
-1.1,-0.3
-2.0,-1.0
-2.1,-0.9
-2.1,-0.9
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-1.1,-0.3
-1.2,-0.3
-2.0,-1.0
-2.1,-0.9
-2.2,-0.8
-2.2,-0.7
-2.3,-0.6
-2.4,-0.6
-2.4,-0.4
-2.5,-0.4
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-3.5,-0.9
-2.5,-0.4
-2.5,-0.4
-2.5,-0.4
-2.4,-0.4
-2.4,-0.6
-1.5,0.1
-1.4,0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.2
-1.3,-0.1
-1.4,0.0
-1.4,0.0
-1.4,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.3,-0.2
-1.2,-0.3
-1.2,-0.3
