x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.2,-0.0
1.2,-0.0
0.1,0.4
0.1,0.4
0.1,0.4
1.3,0.4
1.3,0.4
1.3,0.3
0.2,0.5
1.2,0.1
0.1,0.2
-0.0,0.0
0.1,0.2
0.1,0.4
0.1,0.2
-1.1,0.3
-0.0,-0.1
-0.0,-0.0
-0.0,-0.0
1.1,-0.3
1.1,-0.3
-0.1,-0.1
-1.1,0.1
-1.2,-0.1
-2.3,0.1
-2.3,0.1
-2.3,0.1
-3.4,0.4
-3.4,0.3
-3.5,0.1
-3.5,-0.1
-3.7,-0.6
-2.9,-1.7
-3.3,-3.3
-2.9,-5.5
-3.5,-7.5
-3.0,-9.9
-3.6,-11.6
-4.2,-13.7
-4.0,-16.7
-3.7,-19.5
-4.3,-21.6
-4.8,-23.2
-5.2,-24.6
-4.6,-26.2
-4.9,-27.3
-4.1,-28.7
-3.2,-29.5
-2.2,-30.0
-1.1,-30.0
2.3,-30.4
5.8,-30.6
9.4,-30.4
14.1,-30.4
18.7,-30.3
24.6,-30.7
29.2,-30.6
33.9,-31.0
36.2,-31.0
38.8,-29.9
41.7,-28.2
44.8,-25.5
48.3,-22.0
50.7,-18.3
53.8,-15.8
55.5,-13.7
56.0,-12.1
56.8,-9.5
59.1,-6.0
59.6,-0.5
59.1,5.6
57.8,12.6
56.7,20.5
54.8,29.6
53.0,39.1
51.3,49.0
49.8,59.6
47.5,71.0
46.3,82.3
45.1,93.9
44.1,106.2
41.9,118.0
40.7,129.4
39.6,141.0
37.4,153.2
36.5,165.6
34.6,178.6
33.8,191.4
32.1,204.7
30.2,218.1
29.6,231.5
28.0,245.3
26.4,259.2
27.0,272.8
26.6,287.0
28.4,300.4
29.1,314.1
32.1,327.4
33.9,341.1
36.7,354.2
41.5,365.7
46.2,377.2
52.0,388.2
57.6,398.9
64.4,409.1
72.0,418.7
79.5,427.9
88.0,436.3
96.4,444.2
104.7,451.9
114.0,459.3
124.7,466.8
136.4,474.1
148.2,481.6
161.1,488.8
173.9,496.1
185.7,503.7
198.6,510.9
210.4,518.7
223.4,525.8
235.2,533.3
248.0,540.3
259.7,547.7
271.5,555.0
283.2,562.3
294.8,569.4
305.4,576.9
316.0,584.5
326.5,591.7
334.8,599.4
340.8,607.3
346.7,615.1
351.6,623.3
354.2,631.8
357.8,639.6
359.4,648.6
361.2,658.2
362.0,668.5
364.2,679.1
366.3,690.1
367.5,701.5
368.7,713.2
369.9,724.9
371.3,736.8
372.6,748.6
373.9,760.5
374.1,772.7
375.3,784.4
375.5,796.7
376.8,808.3
376.8,819.9
378.1,831.4
378.2,843.4
377.3,856.0
377.5,868.2
377.9,880.6
376.1,894.1
376.4,906.6
374.7,920.3
373.1,934.1
371.4,947.9
368.9,962.8
366.4,977.6
362.7,992.7
360.1,1007.4
356.4,1022.0
353.5,1035.9
351.7,1049.1
348.9,1062.7
347.0,1076.0
344.9,1088.2
342.4,1099.1
339.3,1108.3
336.9,1115.9
335.2,1121.7
335.1,1125.3
335.7,1127.2
336.0,1128.0
336.0,1128.2
335.0,1128.5
334.9,1128.5
335.1,1128.9
334.4,1130.3
334.9,1132.2
335.7,1134.6
336.6,1137.5
340.7,1139.6
344.5,1140.6
350.5,1140.9
355.4,1141.8
359.7,1144.1
365.4,1147.5
370.2,1151.4
374.0,1156.3
378.1,1161.8
381.2,1168.1
384.6,1175.2
388.2,1182.9
390.8,1191.7
392.4,1200.6
394.1,1209.9
394.7,1219.6
395.5,1229.6
396.3,1239.7
398.0,1249.2
400.8,1258.2
403.5,1266.8
407.1,1274.9
410.6,1282.4
415.0,1289.0
418.0,1295.0
422.0,1300.1
424.6,1304.9
425.9,1309.2
425.8,1312.5
424.5,1315.8
421.8,1318.6
419.0,1321.1
416.4,1323.9
415.0,1327.0
415.7,1329.1
416.2,1330.8
417.5,1331.3
417.7,1331.8
417.7,1332.1
417.7,1332.1
417.7,1332.1
416.7,1332.4
416.7,1332.4
416.7,1332.4
416.7,1332.4
416.7,1332.4
416.7,1332.5
415.7,1333.0
415.7,1333.1
415.7,1333.1
415.7,1333.2
