x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.6
-0.4,1.5
-1.1,2.6
-1.5,4.2
-0.9,5.4
-1.3,7.2
-0.9,8.0
-0.7,8.3
-0.6,8.5
-0.4,9.0
-0.0,9.6
1.4,10.0
1.6,10.5
1.8,10.8
1.7,10.6
1.7,10.6
2.7,10.1
2.7,10.1
2.7,10.1
2.7,10.1
2.8,10.3
2.8,10.3
2.8,10.3
2.9,10.4
2.9,10.6
3.0,10.7
3.0,10.7
3.0,10.7
3.0,10.7
3.0,10.7
3.1,10.8
3.2,11.1
3.3,11.3
2.5,12.2
2.5,12.3
2.6,12.4
2.7,12.6
2.7,12.8
2.8,12.9
2.8,12.9
2.9,13.0
2.9,13.0
1.9,13.5
2.9,13.0
2.9,13.1
2.0,13.7
2.0,13.7
2.0,13.7
2.1,13.9
1.1,14.5
1.2,14.6
1.2,14.6
1.2,14.7
1.3,14.8
1.3,14.8
1.3,14.8
1.3,14.8
1.3,14.8
1.2,14.7
1.2,14.6
1.2,14.6
1.1,14.5
1.1,14.5
1.1,14.4
1.0,14.2
1.0,14.2
0.9,14.1
0.9,14.0
0.9,14.0
0.9,14.0
0.9,14.0
0.8,13.9
1.8,13.4
1.8,13.4
1.7,13.3
1.7,13.3
1.7,13.2
1.7,13.2
1.7,13.2
1.7,13.2
1.7,13.3
1.7,13.3
1.7,13.3
1.7,13.3
1.8,13.4
1.8,13.4
1.8,13.4
1.7,13.3
1.8,13.4
1.8,13.4
0.9,14.0
0.9,14.0
0.8,13.9
0.8,13.9
0.8,13.9
0.8,13.9
0.8,13.9
0.8,13.9
0.8,13.9
0.8,13.9
1.0,14.2
1.3,14.8
1.7,15.7
2.1,16.5
2.7,17.6
3.4,19.0
4.4,20.9
5.5,23.1
5.0,27.0
5.7,31.1
5.9,36.4
7.3,41.7
8.2,48.3
10.6,55.4
12.2,63.5
14.8,71.4
16.2,79.1
18.0,84.9
19.5,90.4
21.0,95.8
21.7,102.3
23.6,108.5
25.5,114.8
27.2,120.8
28.7,125.8
29.3,129.5
29.1,131.7
29.5,132.4
29.5,132.4
29.5,132.4
29.4,132.3
29.3,132.1
29.3,132.0
29.2,131.8
29.0,131.6
29.0,131.4
27.9,131.7
27.8,131.6
27.8,131.5
27.7,131.4
27.7,131.3
27.7,131.3
27.7,131.4
