x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.1,-0.1
0.1,-0.1
-0.9,-0.7
-0.9,-0.7
-0.9,-0.6
-0.9,-0.6
-0.9,-0.6
-1.0,-0.5
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.6,-1.5
-1.5,-1.7
-3.3,-3.0
-6.3,-4.7
-9.0,-5.1
-11.5,-5.5
-12.7,-5.8
-13.2,-5.3
-15.0,-4.8
-19.7,-4.5
-24.6,-2.1
-30.0,0.8
-36.7,3.4
-43.4,6.0
-50.5,7.6
-58.5,6.6
-66.4,3.6
-74.1,-2.9
-79.6,-10.4
-82.3,-17.5
-83.0,-27.2
-82.1,-37.0
-78.2,-45.1
-72.8,-53.2
-68.3,-62.0
-65.1,-70.9
-64.1,-80.8
-65.4,-91.5
-67.5,-103.0
-70.3,-115.5
-72.7,-128.4
-75.7,-142.3
-78.0,-157.1
-80.3,-171.8
-83.4,-187.4
-86.4,-203.2
-89.7,-220.2
-92.9,-237.6
-96.2,-254.8
-98.9,-270.8
-102.9,-289.0
-105.2,-305.5
-108.1,-321.4
-110.5,-336.1
-112.6,-349.3
-115.0,-362.2
-117.9,-374.5
-121.5,-384.2
-126.0,-392.9
-130.8,-401.1
-135.5,-409.5
-140.1,-419.7
-140.3,-429.9
-136.7,-439.5
-132.8,-449.2
-130.5,-460.8
-129.3,-472.5
-128.2,-484.4
-127.6,-497.3
-126.5,-510.7
-125.8,-525.6
-123.9,-540.2
-121.4,-555.4
-118.6,-570.9
-115.2,-587.1
-110.8,-602.9
-106.7,-620.1
-101.3,-637.0
-94.8,-653.2
-87.9,-670.3
-80.6,-687.6
-72.4,-704.4
-63.3,-720.3
-53.2,-735.9
-42.9,-751.5
-32.5,-767.2
-20.7,-781.2
-8.5,-795.4
3.4,-809.6
16.2,-822.8
29.8,-835.4
43.4,-848.0
57.2,-860.8
70.3,-874.3
84.3,-887.4
98.4,-900.5
112.2,-913.3
125.3,-927.0
137.5,-941.4
151.7,-954.6
165.1,-968.7
178.7,-983.0
192.3,-997.3
206.8,-1010.8
221.4,-1024.4
235.6,-1037.7
248.7,-1051.4
262.6,-1064.3
275.2,-1077.4
287.7,-1090.5
300.2,-1103.4
312.2,-1115.9
324.1,-1128.0
335.5,-1139.8
346.3,-1150.7
356.2,-1160.7
364.1,-1170.0
371.3,-1176.7
376.7,-1181.4
377.6,-1182.5
379.5,-1181.3
378.7,-1182.0
378.7,-1182.1
379.2,-1182.7
380.0,-1183.7
380.9,-1184.7
381.6,-1185.5
382.1,-1186.1
382.3,-1186.3
382.3,-1186.3
382.2,-1186.1
382.0,-1186.0
381.2,-1186.7
381.5,-1187.1
382.5,-1188.3
384.3,-1190.3
387.7,-1192.6
390.0,-1197.1
392.8,-1200.4
395.0,-1202.9
395.2,-1205.0
395.9,-1205.7
396.3,-1206.2
395.8,-1207.3
396.2,-1207.8
396.6,-1208.3
397.0,-1208.8
398.1,-1208.4
398.3,-1208.6
399.3,-1209.7
400.4,-1212.8
402.6,-1217.1
404.5,-1222.8
407.4,-1228.0
411.0,-1233.8
415.7,-1237.8
421.6,-1237.8
427.0,-1233.8
430.6,-1227.7
432.8,-1219.7
433.0,-1211.3
434.0,-1202.0
436.9,-1191.5
441.8,-1179.8
447.7,-1169.2
454.5,-1158.1
461.3,-1146.8
468.7,-1134.7
476.1,-1122.3
483.2,-1109.7
492.1,-1095.6
499.8,-1082.1
508.5,-1067.7
516.1,-1053.9
524.6,-1039.4
533.1,-1024.9
541.9,-1010.7
551.0,-996.8
560.4,-983.4
570.5,-971.0
580.3,-957.9
590.9,-945.9
601.9,-934.3
614.8,-921.4
627.5,-910.1
640.2,-900.5
654.1,-890.6
666.9,-881.1
679.0,-871.0
690.9,-858.7
701.1,-846.2
710.9,-833.1
720.5,-820.0
730.8,-805.8
741.3,-791.8
751.7,-777.8
762.3,-764.1
772.4,-751.4
784.3,-737.2
795.4,-724.1
806.8,-711.3
818.5,-698.8
831.7,-686.2
844.6,-675.1
859.8,-664.9
873.9,-657.2
889.0,-648.6
902.6,-640.1
915.1,-632.1
928.4,-623.1
940.6,-614.8
952.8,-606.4
965.5,-597.0
977.1,-588.0
989.5,-578.1
1001.3,-569.1
1013.9,-559.5
1025.9,-550.8
1038.3,-542.7
1050.3,-536.0
1063.2,-530.2
1076.3,-524.6
1089.6,-519.4
1103.3,-514.4
1117.2,-509.8
1131.0,-505.1
1145.0,-500.8
1158.3,-497.1
1172.4,-492.7
1186.4,-488.3
1200.6,-484.1
1215.9,-479.3
1229.4,-476.0
1244.1,-472.3
1258.5,-468.3
1272.3,-465.3
1286.9,-461.6
1301.1,-457.3
1315.4,-453.2
1330.3,-447.9
1344.6,-443.8
1358.8,-441.3
1372.7,-438.5
1387.5,-433.2
1401.6,-428.8
1415.6,-424.3
1429.3,-419.5
1441.9,-415.2
1454.4,-408.8
1466.5,-400.4
1477.0,-391.8
1487.1,-382.7
1497.4,-372.1
1507.7,-361.4
1517.8,-350.8
1527.3,-340.9
1537.3,-329.9
1548.1,-318.1
1558.2,-307.3
1569.1,-295.6
1579.9,-283.8
1590.6,-271.9
1600.5,-260.9
1611.4,-249.1
1621.0,-237.7
1628.9,-226.0
1636.1,-213.5
1643.8,-199.9
1650.5,-186.8
1656.4,-174.5
1661.4,-163.0
1667.2,-150.5
1673.1,-138.2
1679.3,-126.2
1684.8,-115.4
1690.6,-104.7
1695.2,-96.3
1698.7,-89.9
1701.8,-86.6
1704.0,-85.8
1707.2,-86.2
1711.3,-87.6
1715.3,-90.5
1719.6,-93.9
1724.5,-97.8
1728.5,-102.6
1732.7,-107.5
1736.7,-110.4
1739.0,-113.2
1739.5,-113.8
1739.0,-115.0
1738.7,-114.6
1737.8,-113.6
1736.9,-112.5
1736.0,-111.4
1734.5,-111.3
1733.9,-110.5
1733.4,-110.0
1733.2,-109.7
1733.2,-109.7
1732.1,-112.0
1733.0,-113.1
1733.9,-114.1
1735.8,-114.6
1737.1,-116.2
1739.6,-117.4
1741.8,-118.3
1742.7,-119.3
1742.9,-119.6
1742.7,-119.4
1743.4,-118.5
1743.3,-118.3
1743.2,-118.2
1743.1,-118.1
1743.9,-117.3
1743.9,-117.3
1743.8,-117.2
1743.7,-117.1
1743.6,-117.0
1743.6,-117.0
1743.5,-116.9
1743.4,-116.8
1744.3,-116.1
1744.3,-116.1
1744.3,-116.1
1745.0,-115.2
1745.1,-115.3
1746.0,-114.6
1746.0,-114.6
1745.9,-114.5
1745.9,-114.5
1746.7,-113.8
1746.8,-113.9
1746.0,-114.7
1746.0,-114.7
1746.1,-114.8
1746.1,-114.8
1746.1,-114.8
1747.0,-114.1
1747.0,-114.1
1747.0,-114.1
1747.8,-113.4
1747.8,-113.4
1747.8,-113.4
1747.8,-113.4
1747.8,-113.4
1747.8,-113.4
1747.8,-113.4
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1748.6,-112.6
1749.4,-111.8
1749.4,-111.8
1749.4,-111.7
1749.4,-111.7
1749.4,-111.7
1749.4,-111.7
1749.4,-111.7
1749.4,-111.7
