x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.6,0.0
0.6,0.0
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
1.0,-1.1
1.0,-1.1
1.1,-1.1
1.2,-1.1
1.2,-1.1
1.3,-1.1
1.3,-1.1
1.4,-1.1
1.4,-1.1
1.5,-1.1
1.5,-1.1
1.4,-1.1
1.4,-1.1
1.4,-1.1
1.5,-1.1
1.5,-1.1
1.6,-1.1
1.6,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.4,-2.3
2.3,-2.3
2.3,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.3,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.3,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
2.1,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.7,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
1.9,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
2.1,-2.3
1.9,-2.3
1.1,-1.1
0.2,0.0
-0.2,0.0
-0.9,-0.1
-1.1,-0.1
-1.2,-0.1
-1.4,-0.1
-1.9,1.1
-2.2,1.1
-2.5,1.1
-3.4,1.1
-3.7,1.1
-4.0,1.1
-4.5,1.0
-4.9,2.1
-5.4,2.1
-5.9,2.1
-6.3,2.1
-6.6,2.1
-6.9,2.1
-7.3,2.1
-7.5,2.1
-8.2,2.1
-9.0,1.0
-10.3,1.0
-11.1,1.0
-11.3,1.0
-11.4,1.0
-11.7,1.0
-12.3,1.0
-13.7,-0.1
-15.0,-1.3
-16.7,-1.3
-19.0,-1.3
-21.1,-1.3
-22.9,-1.3
-24.5,-1.3
-26.3,-2.4
-28.2,-2.4
-30.4,-2.5
-32.9,-2.5
-35.4,-1.4
-37.6,-1.4
-39.5,-0.3
-40.8,-0.3
-41.6,-0.3
-42.7,-0.3
-45.0,-0.3
-49.1,0.8
-54.5,1.8
-60.5,4.0
-67.8,7.4
-76.3,10.7
-85.7,14.1
-95.6,17.3
-105.6,21.8
-116.2,26.2
-126.6,30.7
-136.5,35.2
-146.2,39.6
-155.7,42.9
-165.3,47.3
-175.3,51.8
-185.6,55.1
-196.2,59.6
-207.5,64.0
-219.0,69.5
-230.5,74.0
-242.4,78.5
-254.7,84.1
-267.5,89.6
-280.5,94.0
-293.5,98.5
-306.8,102.9
-320.2,106.2
-333.7,110.6
-347.4,115.1
-361.1,118.5
-375.3,121.7
-389.2,126.2
-403.2,129.4
-417.2,133.9
-431.0,137.2
-445.0,141.7
-458.9,144.9
-472.7,149.4
-486.4,153.9
-500.2,157.1
-514.3,161.6
-528.5,166.0
-542.9,169.3
-557.2,172.6
-571.5,177.1
-585.8,179.2
-600.3,182.6
-614.7,185.8
-628.5,188.0
-642.9,191.3
-657.5,194.6
-672.3,197.9
-687.4,201.2
-702.3,203.4
-718.3,206.7
-734.5,210.0
-750.8,214.4
-766.9,217.7
-782.6,223.3
-798.4,227.7
-814.2,234.4
-829.8,240.0
-845.4,246.7
-861.1,253.4
-876.8,259.0
-892.7,265.6
-908.8,271.2
-924.9,276.9
-940.6,283.5
-956.1,289.1
-971.5,295.8
-986.8,301.3
-1002.4,308.1
-1017.9,313.7
-1032.8,318.0
-1048.0,322.5
-1063.5,325.8
-1079.1,326.9
-1093.8,325.7
-1108.6,324.5
-1123.4,322.0
-1138.1,319.7
-1152.8,317.3
-1167.6,313.9
-1183.0,310.4
-1198.3,306.8
-1214.0,302.3
-1229.9,297.6
-1246.1,294.1
-1262.4,289.5
-1278.7,284.8
-1294.8,280.2
-1311.3,276.7
-1327.5,271.0
-1343.6,267.5
-1359.6,262.8
-1375.3,258.2
-1391.1,253.5
-1406.7,250.1
-1422.3,245.4
-1437.7,240.8
-1453.3,237.3
-1468.6,233.8
-1484.2,229.2
-1499.8,225.7
-1515.4,221.0
-1531.0,217.6
-1546.5,213.0
-1562.0,209.4
-1577.5,204.8
-1593.1,201.3
-1608.4,197.8
-1623.9,194.3
-1639.6,189.7
-1655.3,186.2
-1670.8,182.7
-1686.3,179.2
-1701.7,176.9
-1716.7,173.3
-1731.4,169.9
-1745.2,167.5
-1757.9,164.1
-1769.5,161.7
-1780.5,158.3
-1791.1,156.0
-1801.2,153.6
-1811.0,150.2
-1820.7,147.9
-1830.9,145.6
-1841.2,142.2
-1851.8,138.7
-1862.4,135.3
-1873.5,132.9
-1884.6,129.5
-1895.9,126.0
-1907.3,123.7
-1918.6,120.3
-1929.8,117.9
-1940.6,114.5
-1951.5,112.1
-1962.8,108.7
-1974.1,106.3
-1985.7,105.1
-1997.6,102.8
-2009.3,102.8
-2019.7,102.7
-2028.4,102.6
-2037.0,104.8
-2045.2,104.8
-2052.0,104.7
-2058.1,105.8
-2064.0,108.1
-2069.3,111.4
-2073.8,116.9
-2078.5,122.6
-2084.0,128.2
-2090.8,131.5
-2097.8,134.8
-2106.0,138.2
-2117.0,139.2
-2130.6,139.1
-2142.7,139.1
-2155.7,135.6
-2168.9,137.8
-2182.3,141.0
-2195.5,146.6
-2208.2,155.6
-2220.4,164.6
-2233.1,173.6
-2244.9,183.7
-2256.6,196.1
-2268.0,207.4
-2279.5,220.9
-2291.3,234.5
-2303.6,248.1
-2315.9,261.6
-2328.4,276.3
-2340.8,291.0
-2353.3,304.6
-2365.8,319.3
-2378.6,333.9
-2391.5,348.6
-2404.4,364.5
-2417.6,379.2
-2430.9,393.9
-2444.0,409.8
-2457.2,425.6
-2470.2,441.4
-2483.2,457.2
-2496.0,473.1
-2508.9,490.1
-2521.7,507.2
-2534.0,523.0
-2546.0,540.0
-2557.5,557.0
-2569.0,572.8
-2580.3,589.8
-2591.3,605.6
-2601.8,621.5
-2612.0,636.2
-2621.9,652.0
-2631.7,666.7
-2641.2,682.5
-2650.4,697.2
-2659.5,710.8
-2668.3,725.5
-2676.9,737.9
-2685.1,751.4
-2692.7,763.8
-2699.5,775.1
-2705.1,785.2
-2710.0,793.1
-2713.1,801.0
-2714.3,804.3
-2714.7,807.6
-2714.9,808.7
-2714.9,808.7
-2714.7,808.7
-2714.3,809.8
-2714.2,809.8
-2714.4,808.7
-2714.4,808.7
-2714.3,808.7
-2714.2,809.8
-2713.8,809.8
-2713.7,812.1
-2713.7,814.3
-2713.7,818.8
-2713.0,824.4
-2711.8,831.2
