x,y
0.0,0.0
-1.4,2.3
-3.2,5.7
-5.1,10.3
-7.1,13.7
-8.6,16.0
-9.9,19.4
-11.5,21.8
-14.3,25.2
-18.4,26.4
-23.3,26.6
-28.2,26.8
-32.4,29.1
-35.3,34.9
-36.9,41.6
-37.4,49.5
-37.0,57.4
-35.5,67.5
-33.0,76.5
-29.9,87.6
-26.6,97.7
-22.5,107.7
-18.1,117.7
-13.4,127.7
-8.3,137.6
-2.6,148.8
3.5,158.7
9.6,167.6
15.3,176.4
20.8,184.1
25.5,190.7
29.3,196.2
32.2,199.4
33.7,200.5
34.3,200.4
35.3,201.5
37.9,201.4
41.9,200.2
46.4,196.7
51.5,192.1
56.8,186.3
63.3,179.3
70.7,171.1
78.8,163.0
87.3,154.7
96.2,145.4
105.7,136.0
115.5,125.5
125.8,116.1
136.1,105.6
146.3,96.2
156.6,85.7
167.0,76.2
177.5,65.7
188.0,55.2
198.4,44.6
208.3,34.1
218.2,23.6
227.7,13.0
236.0,1.4
243.1,-11.2
249.2,-23.9
254.3,-36.5
258.9,-50.2
263.1,-64.0
266.9,-76.5
270.7,-89.1
274.5,-100.6
278.5,-110.8
282.8,-118.8
286.8,-125.7
290.3,-129.2
292.4,-131.5
293.4,-132.6
293.5,-132.6
293.4,-132.6
293.3,-132.6
293.3,-132.6
293.2,-132.6
293.2,-132.6
293.1,-131.5
293.1,-131.5
293.1,-131.5
293.1,-131.5
293.0,-131.5
293.0,-131.5
293.0,-131.5
292.9,-131.5
292.9,-131.5
292.9,-131.5
292.8,-131.5
292.8,-131.5
292.8,-130.4
292.8,-130.4
292.7,-130.4
292.7,-130.4
292.7,-130.4
292.6,-130.4
292.6,-130.4
292.6,-130.4
292.6,-130.4
292.5,-130.4
292.5,-130.4
292.5,-130.4
292.5,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-130.4
292.4,-129.3
292.4,-129.3
292.4,-129.3
292.4,-129.3
292.5,-129.3
292.5,-129.3
292.5,-129.3
292.5,-129.3
292.9,-130.4
294.2,-131.5
296.5,-133.8
298.4,-139.6
299.0,-145.2
297.4,-151.9
294.1,-160.8
289.9,-169.6
285.1,-179.7
279.9,-190.7
274.5,-203.0
269.0,-214.1
263.1,-226.4
257.2,-238.6
251.5,-249.8
245.8,-260.9
240.5,-269.7
235.6,-278.6
231.0,-286.3
226.7,-292.9
222.9,-299.5
219.9,-305.1
217.9,-308.3
216.9,-309.4
216.5,-310.5
215.9,-311.6
214.4,-313.8
211.9,-318.2
208.8,-323.7
205.5,-329.3
201.8,-337.0
197.8,-345.9
193.6,-355.8
189.0,-367.0
184.2,-378.2
179.4,-390.5
174.7,-403.9
169.9,-417.3
164.8,-431.9
159.7,-446.5
154.6,-462.1
149.0,-479.0
143.6,-494.7
138.3,-511.5
133.0,-528.4
127.7,-546.3
122.4,-564.3
117.0,-582.4
111.1,-601.5
105.2,-620.6
99.4,-639.8
93.7,-659.0
87.9,-678.1
82.1,-698.4
76.5,-717.5
70.9,-736.7
65.0,-755.8
59.1,-773.8
52.7,-792.9
45.5,-810.9
37.6,-829.9
28.7,-846.7
18.7,-864.6
7.5,-881.3
-4.8,-896.8
-17.7,-912.2
-31.4,-927.8
-45.6,-942.0
-60.3,-956.3
-75.3,-970.7
-90.1,-985.0
-104.8,-999.3
-119.4,-1013.5
-133.4,-1029.1
-146.5,-1045.7
-159.0,-1062.3
-170.3,-1079.0
-180.8,-1098.0
-190.1,-1115.9
-198.5,-1136.1
-205.6,-1155.2
-211.8,-1175.5
-217.2,-1197.0
-222.2,-1218.5
-227.0,-1239.9
-231.8,-1262.6
-236.4,-1284.1
-241.1,-1305.6
-245.9,-1328.3
-250.7,-1349.8
-255.3,-1372.4
-260.0,-1393.9
-264.7,-1415.4
-269.3,-1438.0
-273.9,-1459.5
-278.7,-1481.0
-283.5,-1502.5
-288.2,-1524.0
-292.6,-1545.5
-297.1,-1567.0
-301.7,-1589.7
-306.1,-1612.3
-310.1,-1633.8
-313.5,-1656.5
-316.6,-1678.1
-319.3,-1700.7
-322.3,-1723.5
-325.1,-1745.0
-327.9,-1767.8
-330.2,-1789.3
-332.2,-1810.9
-334.2,-1831.3
-336.1,-1851.7
-337.8,-1872.1
-339.2,-1892.6
-340.9,-1911.9
-342.6,-1931.1
-343.9,-1950.4
-345.3,-1968.5
-346.9,-1986.7
-349.3,-2003.6
-352.1,-2020.5
-356.5,-2037.4
-362.9,-2054.2
-370.8,-2069.8
-380.2,-2084.3
-390.7,-2098.7
-402.3,-2113.1
-414.7,-2126.3
-427.9,-2139.4
-441.8,-2151.5
-456.4,-2163.5
-471.1,-2174.4
-486.0,-2186.4
-500.8,-2199.5
-515.0,-2212.7
-528.8,-2225.9
-541.9,-2240.2
-554.2,-2254.6
-565.6,-2270.1
-576.3,-2285.6
-586.6,-2302.4
-596.5,-2319.1
-606.0,-2335.8
-615.6,-2352.6
-625.1,-2369.2
-634.4,-2386.0
-643.7,-2402.8
-652.9,-2420.6
-661.9,-2437.4
-670.9,-2454.2
-679.9,-2472.1
-689.1,-2489.9
-698.2,-2506.7
-707.6,-2524.6
-716.6,-2542.5
-725.5,-2560.4
-734.8,-2578.3
-744.1,-2597.3
-753.6,-2615.2
-763.6,-2634.2
-774.2,-2653.2
-785.0,-2672.3
-796.2,-2691.2
-807.0,-2711.4
-817.3,-2730.3
-827.0,-2750.5
-836.0,-2770.8
-844.2,-2791.0
-851.7,-2811.2
-859.1,-2831.5
-866.3,-2851.8
-873.5,-2872.1
-880.4,-2891.2
-887.3,-2910.3
-894.1,-2929.3
-900.6,-2948.4
-906.5,-2966.4
-911.9,-2985.6
-916.5,-3004.8
-919.7,-3024.1
-921.8,-3044.4
-922.8,-3063.8
-922.8,-3083.1
-922.1,-3101.2
-921.0,-3119.5
-919.4,-3136.5
-918.0,-3152.4
-916.4,-3167.2
-915.0,-3183.2
-913.7,-3196.8
-912.9,-3209.2
-913.5,-3219.4
-916.0,-3229.5
-919.8,-3237.2
-924.3,-3246.1
-928.8,-3253.8
-933.7,-3263.7
-938.3,-3272.6
-942.5,-3282.7
-945.5,-3291.6
-946.2,-3301.6
-940.7,-3310.9
-933.9,-3320.2
-925.5,-3327.2
-917.4,-3336.5
-911.4,-3345.8
-908.0,-3357.1
-905.6,-3370.9
-903.2,-3383.4
-900.8,-3397.0
-898.1,-3409.5
-895.0,-3423.2
-891.6,-3435.7
-888.3,-3449.4
-884.9,-3462.0
-881.6,-3474.5
-878.3,-3488.3
-875.3,-3500.8
-872.1,-3513.4
-869.1,-3525.9
-866.1,-3538.4
-863.2,-3549.8
-860.1,-3562.3
-857.2,-3574.8
-854.2,-3586.3
-851.1,-3597.7
-847.8,-3610.2
-844.6,-3622.8
-841.4,-3634.1
-838.2,-3646.7
-835.1,-3658.1
-831.8,-3668.4
-828.7,-3678.6
-825.3,-3687.7
-822.3,-3695.7
-819.7,-3703.7
-817.5,-3709.4
-815.9,-3712.8
-815.1,-3716.2
-814.5,-3716.2
-814.4,-3717.3
-814.5,-3716.2
-814.6,-3716.2
-814.7,-3716.2
-814.7,-3716.2
-814.9,-3716.2
-814.9,-3716.2
-814.9,-3716.2
-815.1,-3716.2
-815.2,-3716.2
-815.2,-3716.2
-815.2,-3716.2
-815.2,-3716.2
-815.3,-3715.1
-815.3,-3715.1
-815.5,-3715.1
-815.5,-3715.1
-815.5,-3715.1
-815.2,-3716.2
-814.2,-3718.5
-812.4,-3724.2
-810.0,-3729.8
-807.0,-3736.7
-803.8,-3744.7
-800.0,-3753.8
-796.2,-3762.9
-792.4,-3772.1
-789.0,-3781.3
-785.6,-3790.4
-782.3,-3797.3
-779.1,-3805.2
-774.9,-3812.1
-766.9,-3816.9
-757.9,-3818.3
-747.2,-3816.5
-735.7,-3815.7
-723.7,-3815.0
-711.9,-3815.4
-699.7,-3816.9
-686.9,-3817.3
-673.5,-3817.8
-659.8,-3818.3
-646.1,-3818.7
-632.3,-3819.2
-618.5,-3819.6
-604.8,-3820.1
-591.2,-3820.5
-577.9,-3821.0
-564.7,-3821.5
-551.4,-3821.9
-538.4,-3822.4
-525.3,-3822.8
-512.1,-3822.1
-498.5,-3822.6
-485.0,-3823.0
-471.2,-3823.5
-457.8,-3825.1
-444.3,-3825.5
-430.9,-3827.1
-417.5,-3827.6
-404.2,-3829.2
-391.2,-3830.7
-378.2,-3833.5
-365.6,-3836.1
-353.3,-3841.1
-341.7,-3845.9
-330.9,-3853.1
-321.0,-3861.4
-311.5,-3870.7
-302.3,-3880.1
-293.0,-3889.4
-283.6,-3898.8
-274.0,-3908.2
-264.0,-3917.5
-254.2,-3927.0
-244.3,-3936.3
-234.4,-3945.7
-224.5,-3955.0
-214.8,-3963.4
-205.0,-3971.6
-195.5,-3980.9
-186.1,-3989.2
-176.6,-3997.4
-167.2,-4005.6
-157.9,-4013.8
-148.6,-4022.1
-139.1,-4030.3
-129.3,-4039.7
-119.3,-4047.9
-109.0,-4057.3
-98.4,-4066.7
-87.4,-4076.2
-76.2,-4085.6
-65.0,-4095.0
-53.9,-4105.6
-42.6,-4116.2
-31.6,-4126.8
-20.2,-4137.4
-8.4,-4149.1
4.1,-4158.6
17.4,-4169.2
31.3,-4177.6
45.3,-4187.2
58.6,-4198.9
70.3,-4210.7
79.8,-4224.6
86.7,-4239.6
91.6,-4255.6
95.5,-4270.5
100.4,-4285.4
107.0,-4299.2
115.7,-4310.8
125.6,-4322.5
135.9,-4331.9
145.9,-4342.5
155.7,-4351.8
165.6,-4361.2
175.6,-4370.5
186.3,-4378.9
197.8,-4387.1
209.9,-4395.5
222.7,-4403.9
236.0,-4412.3
249.2,-4421.7
262.5,-4431.3
276.2,-4443.1
290.8,-4453.8
306.3,-4464.5
322.6,-4475.3
338.9,-4486.1
355.3,-4496.9
371.2,-4507.6
386.8,-4518.5
402.3,-4528.1
417.0,-4538.8
431.0,-4548.3
444.1,-4557.7
456.7,-4566.2
468.7,-4575.6
479.8,-4582.8
489.5,-4589.9
498.1,-4595.8
505.1,-4600.5
510.7,-4604.1
515.6,-4605.4
520.4,-4604.5
524.3,-4601.2
528.4,-4595.7
533.0,-4589.1
538.8,-4581.4
545.4,-4572.6
552.2,-4563.8
559.1,-4555.0
565.6,-4545.1
571.2,-4535.0
576.0,-4525.1
580.3,-4513.9
584.5,-4503.9
589.2,-4492.8
594.3,-4482.8
599.7,-4472.8
605.5,-4462.9
611.2,-4455.2
616.3,-4447.4
619.7,-4439.7
620.7,-4430.7
620.0,-4421.7
617.8,-4412.6
615.1,-4402.3
612.0,-4392.1
609.0,-4380.7
605.7,-4369.3
602.1,-4357.9
598.1,-4345.3
594.1,-4332.7
590.4,-4320.2
587.0,-4307.6
584.3,-4294.0
581.6,-4280.3
579.3,-4266.6
576.7,-4253.0
574.2,-4239.3
571.3,-4225.6
568.3,-4212.0
565.5,-4199.4
562.9,-4186.9
561.6,-4173.3
561.3,-4162.0
561.5,-4150.7
561.4,-4140.5
560.7,-4131.5
559.8,-4123.6
558.2,-4115.7
555.5,-4108.8
552.2,-4102.0
548.2,-4095.1
543.5,-4089.3
538.6,-4082.4
534.0,-4075.5
529.6,-4069.7
526.0,-4065.1
523.0,-4061.6
519.9,-4059.3
516.7,-4059.2
514.2,-4061.3
512.2,-4062.4
510.5,-4064.6
508.9,-4066.8
507.5,-4069.0
506.0,-4072.3
504.1,-4075.5
502.1,-4080.0
500.1,-4083.3
498.0,-4087.7
496.2,-4090.9
494.5,-4094.3
492.5,-4097.6
490.5,-4099.8
488.9,-4101.9
487.3,-4103.0
486.0,-4104.1
484.5,-4105.1
483.2,-4106.2
482.2,-4107.3
481.8,-4108.4
481.8,-4108.4
482.0,-4108.4
482.6,-4107.3
483.3,-4107.3
483.8,-4106.2
483.9,-4106.2
484.2,-4105.1
484.3,-4105.1
484.5,-4104.0
484.3,-4104.0
484.1,-4102.9
484.0,-4101.8
483.7,-4101.8
483.5,-4101.8
483.5,-4101.8
483.5,-4101.8
483.2,-4100.6
483.0,-4100.6
483.2,-4100.6
483.5,-4101.8
483.9,-4101.8
483.9,-4101.8
483.9,-4101.8
483.8,-4101.8
483.8,-4101.8
483.8,-4101.8
483.7,-4102.9
483.6,-4102.9
483.6,-4102.9
483.6,-4102.9
483.6,-4102.9
483.6,-4102.9
483.5,-4102.9
483.5,-4102.9
483.5,-4102.9
483.5,-4102.9
483.5,-4102.9
483.5,-4102.9
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.4,-4104.0
483.6,-4104.0
483.6,-4104.0
483.6,-4104.0
483.7,-4104.0
483.7,-4104.0
483.8,-4104.0
483.8,-4104.0
483.9,-4104.0
483.9,-4104.0
484.0,-4104.0
484.0,-4105.1
484.1,-4105.1
484.1,-4105.1
484.2,-4105.1
484.3,-4105.1
484.4,-4105.1
484.5,-4105.1
484.6,-4105.1
484.7,-4105.1
484.7,-4105.1
484.8,-4105.1
485.0,-4105.1
485.1,-4106.3
485.1,-4106.3
485.1,-4106.3
485.2,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.4,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.5,-4107.4
485.5,-4107.4
485.5,-4107.4
485.5,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.3,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.2,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
486.0,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.8,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.7,-4107.4
485.8,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.7,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
485.6,-4106.3
