x,y
0.0,0.0
-0.4,4.8
-2.3,11.3
-5.1,16.6
-6.6,20.0
-6.7,23.4
-4.2,26.5
-1.0,30.3
2.5,34.6
6.5,39.3
9.8,45.1
14.9,49.2
19.0,54.1
24.1,58.5
27.4,64.1
31.6,69.3
36.6,73.5
40.6,78.3
45.1,81.8
47.9,85.1
50.8,87.0
51.9,88.4
52.3,88.8
52.3,88.9
52.5,89.0
52.9,89.6
53.5,91.9
54.1,96.2
53.6,100.8
50.7,106.1
46.3,111.3
40.9,117.1
33.3,123.8
25.1,129.9
15.8,134.6
5.5,138.1
-6.3,139.8
-18.2,139.7
-31.4,139.7
-43.9,138.9
-57.3,138.8
-70.7,138.5
-84.3,138.1
-98.0,137.5
-111.7,137.1
-125.3,136.7
-138.7,136.6
-151.2,135.7
-164.3,135.8
-177.6,135.8
-190.0,135.0
-202.3,134.4
-214.3,134.2
-226.1,134.1
-235.9,132.9
-246.3,132.8
-255.4,132.4
-264.3,132.4
-271.0,131.4
-277.6,130.5
-281.0,126.4
-282.9,120.6
-282.3,112.5
-282.3,103.7
-281.8,93.8
-282.3,84.5
-282.0,74.3
-281.4,64.5
-282.3,56.3
-282.3,47.6
-281.7,37.8
-282.2,28.5
-282.8,18.9
-282.4,8.9
-282.6,-0.1
-283.2,-7.9
-282.8,-16.2
-283.3,-23.8
-284.0,-31.7
-284.4,-40.9
-284.2,-51.2
-285.4,-61.2
-285.8,-72.4
-286.2,-83.4
-286.5,-94.2
-287.2,-103.8
-287.4,-112.8
-287.4,-121.6
-288.3,-129.8
-288.3,-138.5
-287.7,-148.3
-287.8,-157.2
-288.1,-166.3
-288.4,-175.5
-287.7,-185.2
-288.3,-192.9
-287.9,-201.2
-288.6,-209.1
-287.9,-218.8
-287.6,-228.9
-287.4,-239.3
-287.3,-249.6
-287.1,-259.9
-285.9,-270.8
-286.3,-280.1
-285.8,-290.0
-285.3,-300.0
-285.5,-308.9
-285.0,-318.7
-284.6,-329.1
-285.0,-339.9
-284.9,-352.1
-284.2,-365.5
-284.9,-378.5
-284.5,-392.4
-284.8,-405.0
-284.6,-416.9
-285.3,-426.6
-285.2,-435.2
-285.4,-442.4
-286.3,-448.7
-285.7,-456.8
-285.3,-465.2
-285.4,-474.0
-285.9,-483.3
-285.7,-493.7
-286.3,-503.1
-285.9,-513.2
-286.4,-522.6
-286.9,-532.0
-287.0,-540.8
-286.9,-549.5
-287.4,-557.1
-287.4,-565.8
-287.5,-574.8
-287.7,-583.9
-287.1,-593.6
-285.1,-603.6
-283.9,-612.6
-282.6,-621.6
-280.6,-631.5
-279.0,-640.1
-277.1,-648.5
-274.6,-657.7
