x,y
0.0,0.0
2.4,0.1
3.6,0.1
3.7,-0.1
4.7,0.4
3.6,0.0
3.6,0.1
3.5,0.2
3.5,0.3
3.5,0.3
3.4,0.5
3.4,0.5
3.4,0.6
2.3,0.2
2.3,0.4
2.3,0.4
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
1.2,0.1
1.1,0.2
1.1,0.3
1.0,0.4
2.1,0.7
3.4,0.5
8.1,1.1
12.9,1.2
19.1,1.2
25.2,1.0
32.9,0.6
41.9,-0.4
51.2,-2.1
60.8,-4.2
71.6,-6.2
81.4,-9.2
93.3,-10.7
105.7,-11.0
117.4,-9.6
129.4,-5.7
140.4,0.0
150.7,7.3
159.6,15.1
167.5,22.4
175.4,29.5
182.5,35.9
189.7,41.8
195.9,47.3
202.3,52.3
208.6,57.3
214.2,61.5
220.9,65.8
226.6,69.6
231.5,72.5
236.4,75.2
240.3,77.2
242.4,78.2
245.5,79.7
248.5,81.0
253.6,83.3
259.9,85.9
266.3,88.1
272.6,90.3
280.2,92.7
287.8,94.9
295.5,97.1
303.1,99.4
309.5,101.4
316.1,103.3
321.4,104.9
325.9,106.1
331.2,107.9
335.6,109.0
339.9,110.5
343.1,111.3
345.3,111.8
347.4,112.5
347.5,112.4
348.5,112.9
348.5,112.9
348.5,112.9
348.5,112.9
348.5,112.9
348.5,112.9
348.5,112.9
347.5,112.4
347.5,112.4
347.5,112.4
347.5,112.4
347.5,112.4
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.5
347.4,112.6
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.1
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.4,113.2
348.3,113.3
348.3,113.3
348.3,113.3
348.3,113.3
348.3,113.5
348.3,113.5
348.3,113.5
348.3,113.3
350.5,114.2
353.8,115.1
359.0,116.9
364.5,118.5
370.9,120.5
378.5,122.8
387.2,125.5
395.9,128.0
404.6,130.5
414.5,133.5
423.2,136.1
432.9,139.1
442.6,142.2
452.5,145.1
462.3,148.0
471.1,150.3
478.9,152.0
487.8,154.2
495.8,155.6
503.7,157.2
510.7,158.2
517.5,159.2
522.5,159.1
525.0,159.1
527.2,159.5
528.5,159.4
530.9,159.4
536.7,160.3
541.4,160.5
548.5,161.4
555.5,161.9
563.8,162.6
573.4,163.3
583.1,163.7
593.8,164.3
605.7,165.5
616.6,166.0
628.5,166.9
640.5,167.7
653.7,168.6
665.9,169.0
679.1,169.7
693.5,170.8
705.8,171.0
719.0,172.0
731.0,172.6
742.8,173.8
754.3,175.6
765.5,178.3
776.3,181.6
787.9,186.3
799.0,192.0
809.5,198.8
819.6,206.6
829.4,215.4
838.6,225.4
846.5,235.3
854.6,245.2
861.5,254.5
869.5,264.3
876.7,273.2
882.9,281.4
890.2,290.2
896.3,298.6
904.5,308.0
911.7,316.8
919.8,326.2
928.1,335.4
937.6,344.9
947.0,354.1
957.8,363.4
968.8,372.1
980.0,380.3
991.6,387.8
1002.4,394.0
1013.5,399.6
1023.8,404.2
1033.2,408.0
1041.7,411.0
1049.3,413.4
1055.9,415.1
1062.4,416.9
1068.1,418.2
1072.5,419.1
1077.0,419.9
1080.6,420.3
1086.1,421.5
1091.8,422.5
1097.6,423.4
1104.7,424.1
1113.0,424.8
1122.6,425.4
1133.6,425.7
1144.6,425.6
1155.9,425.3
1168.4,425.0
1181.0,424.5
1193.7,423.7
1206.4,422.8
1219.1,422.0
1232.8,421.6
1245.4,421.1
1258.0,420.7
1269.5,419.8
1282.0,419.5
1293.3,418.7
1304.8,418.0
1316.0,417.6
1326.2,417.1
1336.2,416.4
1347.5,416.2
1358.7,415.8
1369.1,414.8
1379.1,414.2
1389.1,413.9
1397.9,413.6
1406.6,413.3
1415.3,413.1
1423.9,413.2
1429.4,411.9
1436.2,410.4
1439.3,406.2
1441.4,401.5
1442.2,396.9
1443.7,393.4
1445.0,390.4
1448.4,388.3
1452.0,385.8
1457.6,384.0
1465.2,383.6
1474.7,384.3
1485.3,385.5
1494.8,386.3
1505.4,387.5
1515.8,388.9
1527.1,391.3
1537.3,393.3
1548.8,395.3
1560.4,396.6
1571.5,396.7
1583.9,396.7
1595.4,395.9
1607.7,395.8
1619.0,395.4
1630.2,395.2
