x,y
0.0,0.0
8.9,-13.3
19.0,-27.7
30.6,-41.1
43.4,-54.2
57.4,-66.3
72.3,-77.2
88.3,-85.8
104.9,-94.4
121.8,-101.8
139.3,-107.0
156.7,-111.0
174.6,-113.9
192.8,-115.6
210.9,-115.0
229.2,-114.5
247.5,-112.7
265.5,-112.2
283.2,-110.6
300.9,-108.9
318.6,-106.1
336.1,-103.2
353.3,-100.5
369.6,-95.4
385.3,-89.3
400.1,-83.2
414.5,-75.9
428.0,-67.6
440.8,-59.2
451.9,-49.9
461.6,-41.6
469.9,-33.5
477.2,-26.5
484.0,-23.0
491.3,-20.5
499.0,-22.5
507.1,-26.7
515.7,-33.2
525.0,-40.8
534.6,-48.4
544.7,-56.1
555.0,-63.7
563.9,-71.3
570.1,-76.8
574.3,-80.0
576.9,-82.2
578.6,-83.2
579.4,-84.3
579.7,-85.4
580.1,-85.4
580.4,-85.4
580.7,-86.5
581.6,-86.5
583.2,-88.6
586.2,-90.9
590.7,-95.2
596.0,-99.5
602.0,-106.1
608.7,-113.8
615.6,-122.6
622.4,-132.6
628.4,-143.7
633.4,-156.0
637.3,-169.4
639.6,-180.7
641.5,-191.8
642.8,-199.7
643.8,-205.3
644.2,-209.8
644.5,-210.9
644.6,-210.9
644.6,-212.0
644.7,-212.0
644.9,-213.1
645.1,-213.1
644.9,-213.1
644.9,-213.1
644.9,-213.1
645.0,-212.0
645.0,-212.0
645.1,-212.0
645.1,-212.0
645.1,-212.0
645.1,-212.0
645.0,-212.0
645.0,-212.0
645.0,-212.0
645.1,-213.1
645.1,-213.1
645.1,-213.1
645.3,-213.1
645.5,-215.3
645.1,-218.6
642.9,-224.4
638.8,-230.1
633.0,-233.7
624.8,-236.1
615.1,-236.4
604.5,-235.6
593.0,-236.0
581.0,-236.3
568.7,-236.7
555.7,-237.1
541.5,-237.5
526.7,-238.0
511.4,-239.6
495.8,-241.2
479.8,-242.8
463.2,-244.5
446.0,-247.3
428.6,-250.1
410.8,-252.9
393.2,-256.8
375.5,-259.7
358.1,-263.6
340.6,-266.4
323.0,-270.3
305.5,-273.1
288.1,-277.0
270.8,-279.9
253.5,-282.6
236.3,-285.5
218.9,-287.1
201.5,-288.8
184.5,-290.5
168.1,-293.2
152.1,-296.0
137.3,-299.9
123.9,-303.6
111.8,-310.7
100.8,-319.0
90.8,-329.6
81.4,-339.9
72.1,-351.5
63.8,-364.3
56.2,-377.0
49.7,-389.6
44.3,-403.4
40.9,-416.0
40.0,-428.3
42.4,-441.9
47.1,-451.9
53.4,-463.0
59.9,-472.9
66.8,-482.9
73.0,-490.7
79.2,-498.4
85.4,-503.7
90.4,-510.4
93.5,-515.9
94.5,-520.3
93.5,-526.0
90.4,-530.6
84.8,-534.1
76.7,-535.5
67.1,-538.0
56.8,-540.6
45.6,-543.3
33.8,-544.7
20.6,-549.7
5.4,-552.3
-8.4,-555.1
-22.5,-558.8
-36.2,-561.6
-50.3,-565.3
-65.1,-568.1
-78.9,-570.7
-94.1,-572.4
-109.9,-575.1
-125.3,-579.0
-139.9,-581.6
-153.3,-584.4
-165.7,-587.0
-177.7,-589.7
-189.9,-592.2
-202.2,-594.8
-214.8,-597.5
-227.9,-600.2
-241.1,-601.7
-254.1,-604.4
-266.5,-605.9
-279.7,-606.3
-293.1,-606.6
-306.6,-605.9
-320.0,-605.2
-332.9,-605.6
-345.4,-604.9
-357.8,-604.1
-370.0,-603.4
-382.5,-602.6
-394.6,-601.9
-405.8,-602.2
-415.9,-602.5
-425.1,-602.8
-432.6,-604.1
-438.6,-605.4
-443.6,-606.7
-447.3,-607.9
-450.1,-610.2
-451.5,-610.3
-451.8,-610.3
-451.8,-610.3
-451.7,-610.3
-451.6,-610.3
-451.4,-610.3
-451.2,-610.3
