x,y
0.0,0.0
7.9,-5.1
15.0,-9.2
21.2,-13.8
25.5,-15.5
27.7,-17.0
28.4,-17.9
28.4,-17.9
28.4,-17.9
28.4,-17.9
28.4,-17.9
28.4,-17.9
28.4,-17.9
28.0,-16.9
28.0,-16.9
28.1,-16.8
28.1,-16.8
28.1,-16.8
28.1,-16.8
28.2,-16.7
29.9,-18.4
31.3,-21.4
31.6,-27.5
29.9,-34.5
26.8,-42.2
22.2,-50.5
17.7,-61.1
12.2,-71.2
6.2,-82.7
-0.4,-93.1
-8.6,-105.5
-16.2,-116.5
-23.5,-128.6
-31.6,-139.8
-39.3,-152.0
-47.7,-163.4
-56.0,-175.8
-64.4,-188.5
-73.2,-201.2
-82.0,-214.0
-90.8,-226.7
-99.0,-240.5
-106.6,-253.9
-113.3,-268.2
-118.5,-283.1
-122.8,-297.5
-126.3,-311.6
-127.9,-327.3
-129.0,-341.4
-128.8,-356.3
-126.8,-372.9
-124.5,-388.1
-121.5,-404.1
-117.8,-419.9
-113.6,-436.6
-109.8,-452.4
-106.1,-468.1
-102.3,-483.8
-98.2,-499.4
-94.4,-515.1
-90.3,-530.7
-86.4,-546.4
-82.9,-560.9
-79.6,-575.6
-75.9,-591.4
-72.6,-607.3
-69.1,-623.2
-65.9,-639.2
-63.5,-655.5
-62.3,-671.2
-61.2,-688.2
-60.9,-705.4
-61.5,-722.0
-63.0,-737.6
-64.8,-753.4
-66.7,-769.2
-68.8,-783.9
-71.0,-797.3
-72.9,-810.7
-75.0,-822.8
-76.6,-834.7
-78.0,-845.2
-79.6,-853.4
-80.6,-860.1
-81.0,-865.2
-81.3,-867.8
-81.1,-870.2
-81.2,-871.4
-80.3,-874.7
-79.6,-878.1
-77.7,-884.7
-77.1,-890.5
-78.0,-898.4
-80.6,-908.3
-84.7,-917.6
-88.3,-927.9
-91.3,-939.3
-94.5,-950.7
-97.6,-963.3
-101.0,-976.0
-104.3,-988.7
-107.7,-1002.7
-111.2,-1016.8
-115.0,-1030.9
-118.6,-1045.0
-121.4,-1060.0
-124.2,-1075.0
-126.5,-1089.8
-128.8,-1104.6
-129.9,-1120.0
-130.0,-1135.1
-127.7,-1151.5
-124.2,-1167.3
-119.6,-1182.5
-113.5,-1198.6
-106.8,-1214.2
-99.9,-1229.8
-93.4,-1244.2
-86.4,-1259.7
-80.0,-1274.2
-73.6,-1290.0
-68.7,-1305.2
-63.9,-1321.7
-59.7,-1338.6
-55.2,-1356.4
-51.1,-1373.3
-46.9,-1390.1
-42.0,-1407.8
-37.8,-1424.6
-34.6,-1440.6
-31.6,-1457.9
-30.1,-1474.8
-29.5,-1492.0
-30.0,-1509.7
-31.8,-1526.7
-34.6,-1542.9
-37.6,-1560.6
-41.4,-1578.5
-47.4,-1595.1
-53.9,-1613.0
-61.4,-1630.2
-69.3,-1646.3
-78.2,-1661.6
-87.3,-1677.0
-97.5,-1690.5
-107.6,-1703.9
-117.4,-1717.1
-127.8,-1728.1
-137.2,-1739.9
-147.0,-1751.8
-157.0,-1764.0
-167.3,-1776.2
-177.8,-1788.4
-188.5,-1800.8
-199.3,-1813.3
-210.2,-1825.7
-221.5,-1837.2
-232.1,-1850.8
-243.3,-1863.5
