x,y
0.0,0.0
-0.1,-0.7
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.1
-0.2,-1.0
-0.2,-0.9
-0.1,-0.5
1.2,0.1
2.4,0.5
2.5,1.3
2.7,2.4
4.0,3.3
3.2,4.7
3.3,5.4
3.3,5.6
5.5,5.2
10.2,5.6
16.1,6.6
23.2,7.8
32.4,8.0
41.3,6.6
48.8,3.9
56.1,0.2
62.3,-3.3
67.4,-6.8
70.3,-9.3
73.3,-11.1
73.2,-11.5
74.3,-12.0
75.3,-13.0
77.3,-14.7
79.1,-16.9
79.9,-18.8
79.7,-19.7
79.7,-19.9
79.7,-19.8
79.7,-19.8
79.7,-19.8
79.7,-19.8
79.6,-20.4
78.2,-21.6
77.9,-23.2
76.7,-23.8
76.7,-24.0
76.7,-24.0
76.7,-24.0
76.7,-24.0
76.7,-23.8
76.7,-23.8
76.7,-23.8
76.6,-24.3
76.3,-26.1
74.8,-27.8
74.6,-28.9
73.3,-29.2
73.1,-30.4
70.4,-32.4
64.6,-33.1
58.0,-31.8
50.6,-28.4
41.2,-23.9
30.5,-19.5
18.6,-15.9
5.2,-13.5
-9.5,-12.3
-24.6,-12.6
-38.7,-14.3
-54.1,-16.6
-68.5,-19.0
-81.6,-21.8
-95.9,-24.2
-107.9,-26.7
-120.9,-29.0
-134.0,-31.0
-145.9,-33.3
-158.9,-35.2
-170.8,-37.3
-182.7,-39.2
-194.5,-41.4
-207.6,-43.2
-219.4,-45.4
-232.4,-47.3
-244.3,-49.0
-257.1,-50.1
-268.8,-51.0
-280.5,-51.6
-290.8,-51.9
-301.1,-51.7
-311.4,-51.2
-320.4,-50.8
-330.6,-50.1
-339.6,-49.6
-347.6,-49.3
-354.4,-48.9
-360.0,-48.5
-366.8,-47.9
-371.3,-47.8
-377.0,-47.4
-382.6,-47.0
-389.4,-46.6
-398.4,-45.9
-406.4,-45.6
-416.6,-44.8
-426.7,-43.9
-436.9,-43.2
-447.2,-42.6
-457.3,-41.9
-468.6,-41.0
-478.8,-40.4
-490.2,-39.6
-501.5,-38.9
-512.8,-38.1
-524.1,-37.3
-535.5,-36.4
-546.9,-35.6
-559.3,-34.9
-571.9,-34.0
-584.3,-33.1
-597.9,-31.9
-610.3,-30.6
-623.8,-29.0
-636.2,-27.7
-648.5,-26.2
-662.0,-24.2
-674.3,-22.4
-687.7,-20.4
-701.1,-18.7
-714.7,-17.3
-728.4,-16.3
-742.0,-15.7
-755.7,-15.2
-770.7,-14.9
-783.4,-15.5
-797.4,-16.3
-811.5,-17.4
-825.5,-18.9
-839.6,-20.5
-853.8,-22.3
-868.0,-24.7
-882.4,-27.0
-896.7,-29.7
-911.1,-32.7
-924.4,-36.1
-938.9,-39.4
-952.2,-43.2
-965.6,-47.0
-979.0,-50.9
-992.5,-54.8
-1005.8,-58.8
-1018.2,-63.2
-1032.8,-67.6
-1046.5,-72.8
-1059.0,-77.9
-1072.5,-82.7
-1078.4,-83.2
-1092.0,-88.2
-1105.6,-93.4
-1119.3,-98.4
-1132.8,-103.2
-1146.3,-107.9
-1158.8,-112.7
-1172.3,-117.2
-1184.7,-121.8
-1197.1,-126.5
-1210.6,-130.9
-1223.0,-135.4
-1234.2,-140.0
-1246.5,-144.4
-1257.6,-148.5
-1268.7,-152.4
-1279.7,-155.8
-1290.6,-158.7
-1302.4,-160.3
-1312.8,-161.0
-1324.3,-160.6
-1332.2,-160.3
-1338.8,-159.4
-1344.4,-158.6
-1348.8,-157.7
-1353.2,-156.7
-1358.7,-155.8
-1365.5,-155.1
-1372.1,-154.3
-1381.2,-153.3
-1389.0,-152.4
-1398.0,-151.4
-1408.0,-150.0
-1417.0,-148.9
-1425.9,-147.8
-1434.9,-146.6
-1443.8,-145.3
-1452.7,-144.1
-1460.5,-142.9
-1469.5,-141.8
-1478.4,-140.9
-1487.4,-139.8
-1497.5,-138.6
-1507.6,-137.4
-1517.8,-136.3
-1529.0,-135.0
-1539.1,-134.0
-1550.4,-132.9
-1560.5,-131.9
-1570.6,-130.6
-1580.7,-129.5
-1592.0,-128.2
-1602.0,-126.9
-1613.3,-125.5
-1623.3,-124.2
-1634.5,-122.6
-1645.7,-121.2
-1657.0,-119.8
-1668.1,-118.4
-1679.4,-117.0
-1690.6,-115.5
-1701.7,-114.0
-1713.0,-112.6
-1724.3,-111.3
-1735.4,-110.0
-1745.5,-108.8
-1756.8,-107.6
-1766.9,-106.4
-1778.1,-104.9
-1788.2,-103.8
-1798.3,-102.5
-1807.3,-101.4
-1816.2,-100.4
-1825.2,-99.4
-1833.1,-98.7
-1838.9,-99.3
-1842.9,-102.1
-1844.2,-109.2
-1844.5,-116.6
-1844.8,-124.4
-1846.3,-132.5
-1848.0,-141.2
-1849.7,-150.2
-1852.7,-159.8
-1854.7,-170.5
-1856.8,-181.9
