x,y
0.0,0.0
-3.5,6.1
-7.3,12.1
-11.1,17.9
-13.5,21.9
-15.5,24.7
-15.9,25.8
-16.6,26.7
-17.4,27.5
-18.8,29.5
-20.6,32.4
-23.0,36.4
-25.1,40.7
-27.9,46.0
-31.6,52.0
-35.1,58.2
-38.8,64.1
-42.0,70.6
-45.9,78.0
-48.8,84.9
-51.1,90.8
-54.5,97.0
-58.7,104.2
-61.6,111.0
-64.8,119.2
-66.8,127.1
-69.1,134.6
-72.2,142.8
-74.5,150.3
-77.1,157.6
-80.5,165.6
-83.3,172.6
-87.2,180.0
-89.6,187.4
-94.1,194.2
-98.5,201.0
-103.9,208.5
-107.7,214.4
-110.9,219.1
-114.2,223.8
-116.9,227.6
-119.5,231.4
-122.9,235.9
-127.1,241.4
-130.9,247.3
-135.4,253.9
-140.8,261.4
-144.6,267.3
-148.0,273.5
-148.5,279.6
-146.1,285.8
-141.1,291.2
-135.9,297.0
-131.0,302.4
-126.9,307.0
-124.5,311.3
-122.1,314.0
-119.8,316.5
-117.4,319.1
-114.8,322.1
-111.7,325.4
-107.9,329.6
-103.7,334.2
-99.6,340.6
-94.7,347.5
-88.4,354.5
-82.8,362.5
-74.8,371.3
-67.7,379.0
-60.4,387.1
-54.3,395.6
-49.1,404.8
-42.9,413.3
-36.9,421.6
-30.0,429.2
-23.1,436.8
-16.4,444.2
-10.6,452.4
-2.1,460.0
3.2,467.6
8.0,474.5
13.2,480.3
18.0,485.7
24.0,489.0
30.2,490.8
37.0,491.5
42.8,493.0
48.9,494.7
54.3,497.4
58.5,501.9
61.9,507.4
61.6,515.4
61.1,523.3
59.9,532.1
58.5,540.6
57.7,547.9
56.6,555.2
55.3,562.2
54.7,568.1
53.8,573.9
53.6,578.6
52.9,582.9
52.4,585.7
52.0,587.0
51.3,587.8
51.3,587.8
51.2,587.7
51.1,587.6
51.4,587.9
51.0,590.8
50.6,595.3
50.9,600.7
50.8,607.4
50.7,615.5
51.6,625.0
53.1,635.0
56.6,643.9
60.6,651.7
64.3,659.1
68.7,665.7
72.6,673.4
76.8,681.5
81.5,689.9
86.4,698.7
91.9,708.1
97.3,717.4
102.7,726.8
108.1,736.1
113.4,745.4
118.5,754.3
123.1,762.9
127.4,771.0
131.3,778.6
135.9,785.3
139.7,793.0
144.1,801.1
149.8,809.1
154.7,817.9
159.7,826.8
164.7,835.6
169.7,844.6
174.9,853.6
181.0,862.0
185.9,870.8
190.6,879.3
195.3,887.9
200.1,896.7
204.3,906.3
208.9,916.4
213.1,927.8
218.7,939.1
223.3,950.9
227.8,962.7
232.8,973.1
236.5,984.0
240.2,993.1
244.4,1001.1
247.5,1009.6
251.8,1017.6
255.7,1027.0
260.2,1037.1
264.2,1048.2
269.1,1058.6
273.1,1069.8
277.9,1080.2
281.9,1091.4
286.9,1101.8
292.3,1111.2
298.1,1119.3
303.9,1124.1
307.2,1127.7
310.9,1130.1
314.5,1134.1
318.7,1138.7
322.9,1143.5
327.7,1147.0
331.4,1151.1
335.5,1155.6
340.5,1161.1
346.5,1167.8
354.5,1173.3
362.6,1178.9
371.3,1183.4
379.5,1187.5
387.1,1190.9
393.4,1194.3
399.9,1196.6
405.1,1199.0
408.8,1201.5
412.3,1202.1
413.1,1202.9
413.4,1203.2
413.5,1203.3
413.5,1203.4
414.1,1204.0
415.8,1204.3
416.4,1204.9
417.5,1204.5
417.5,1204.5
417.5,1204.5
417.8,1204.8
418.2,1205.2
418.5,1205.4
418.8,1205.8
420.0,1207.1
421.5,1210.5
421.2,1215.2
419.7,1220.1
418.0,1225.1
416.0,1231.2
413.4,1238.4
409.2,1247.1
404.1,1256.7
397.5,1267.7
391.7,1278.3
386.4,1289.3
380.5,1301.3
374.5,1313.3
368.6,1325.2
362.8,1337.2
357.7,1348.5
351.8,1360.5
345.8,1372.5
340.8,1383.8
335.0,1395.8
329.8,1406.9
324.8,1418.2
318.9,1430.3
313.1,1442.4
307.3,1454.5
301.6,1466.8
295.8,1478.9
290.0,1491.0
284.3,1503.2
278.5,1515.2
273.5,1526.6
267.4,1538.4
262.9,1548.6
257.6,1559.6
252.3,1570.4
248.3,1579.5
243.3,1589.1
239.0,1597.8
235.5,1605.8
233.9,1612.3
233.3,1618.3
233.8,1623.9
234.6,1629.8
235.7,1636.1
235.6,1642.8
232.7,1649.4
227.9,1655.8
222.3,1661.5
215.7,1667.6
208.3,1674.5
202.8,1680.1
196.3,1686.4
191.4,1691.1
186.7,1695.9
182.6,1699.8
179.4,1702.8
177.8,1704.4
176.1,1705.9
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.3,1706.6
175.2,1706.5
175.2,1706.5
175.2,1706.5
175.2,1706.5
175.2,1706.5
175.2,1706.5
175.1,1706.4
175.1,1706.4
175.1,1706.4
175.1,1706.4
175.0,1706.3
174.3,1707.1
171.9,1709.6
167.0,1714.2
163.1,1718.1
158.3,1723.1
152.0,1729.5
145.8,1735.9
138.7,1743.2
130.8,1751.4
122.9,1759.4
115.1,1767.5
106.3,1776.4
98.4,1784.5
91.3,1791.8
84.2,1799.1
77.1,1806.3
71.0,1812.9
63.9,1820.2
58.4,1826.0
52.9,1831.6
47.5,1837.3
43.2,1841.0
39.0,1843.0
34.6,1843.1
