x,y
0.0,0.0
-2.0,1.7
-3.8,3.5
-6.5,6.3
-10.1,7.5
-14.8,7.4
-19.6,6.1
-24.1,4.9
-29.2,6.9
-33.5,11.6
-36.7,17.7
-39.1,26.3
-40.5,35.3
-41.4,45.6
-41.9,56.0
-41.9,66.6
-41.6,77.1
-41.2,89.0
-40.0,98.6
-38.9,109.5
-37.4,120.4
-34.8,130.5
-31.9,139.5
-29.2,148.5
-26.3,156.3
-24.1,165.0
-21.7,171.5
-19.4,178.0
-17.3,183.3
-15.6,186.1
-14.3,186.4
-14.0,186.5
-14.0,186.5
-14.0,186.5
-13.9,186.5
-13.1,186.7
-10.2,187.5
-5.1,186.6
1.1,184.9
9.3,180.1
18.6,175.6
29.5,170.5
41.2,164.4
53.4,158.4
66.1,151.3
78.9,144.3
91.5,138.4
104.4,131.4
116.9,125.5
129.9,118.6
142.6,112.7
155.7,105.8
168.7,100.0
181.9,93.0
195.2,86.2
208.7,78.2
221.4,71.1
233.6,61.6
244.5,52.9
254.5,42.8
263.2,32.3
271.3,21.5
278.4,11.9
284.7,3.0
290.8,-5.8
297.2,-14.5
303.6,-22.1
310.0,-28.6
317.1,-35.9
324.8,-42.0
333.0,-46.7
341.1,-50.3
349.2,-52.7
356.6,-51.9
362.0,-47.9
364.8,-41.4
366.2,-34.0
367.1,-26.7
368.1,-20.7
368.7,-14.6
369.1,-8.8
369.2,-4.0
369.2,-1.7
369.2,-1.7
369.2,-1.7
369.2,-1.7
369.2,-1.7
369.0,-1.8
368.9,-1.8
368.9,-1.8
368.8,-1.8
368.5,-0.7
368.4,-0.8
368.4,-0.8
368.3,-0.8
368.4,-0.8
368.3,0.4
368.3,3.8
368.6,8.6
368.9,14.5
368.9,22.6
369.5,31.0
370.1,41.8
371.4,52.6
372.7,64.7
374.7,76.9
376.4,90.3
378.5,103.8
380.8,118.6
383.0,134.5
385.1,151.5
387.6,167.5
390.5,183.6
393.5,199.7
396.3,217.0
399.3,233.1
402.5,249.3
405.5,266.6
409.0,282.8
412.1,300.2
415.2,317.5
418.7,333.9
421.9,351.2
425.1,368.6
428.5,386.0
431.9,403.4
435.0,420.8
438.4,438.2
441.7,455.6
444.8,473.0
448.2,490.4
451.6,507.8
455.0,525.3
458.5,542.7
461.8,560.1
464.8,577.4
467.5,594.7
469.3,612.9
470.5,630.8
470.8,648.6
469.9,666.0
467.8,684.3
464.6,702.3
460.4,719.9
455.1,737.3
448.8,753.2
441.1,769.9
432.3,786.4
422.8,800.2
412.6,815.1
402.0,828.5
391.0,842.0
380.1,854.3
369.1,866.6
358.4,877.7
347.3,889.9
336.6,901.0
326.1,912.2
316.3,922.4
306.4,933.7
297.4,945.3
289.8,957.3
283.8,969.7
279.4,982.6
276.1,996.9
274.4,1009.3
274.0,1023.3
274.4,1036.3
275.4,1049.5
276.4,1062.7
277.9,1074.8
279.1,1088.0
280.5,1100.2
281.6,1113.4
282.8,1125.4
283.7,1138.6
284.8,1150.6
285.5,1163.7
286.2,1176.8
287.4,1188.8
288.2,1202.0
289.3,1214.0
290.1,1227.1
290.8,1240.2
291.1,1254.3
290.9,1268.4
290.2,1282.3
289.1,1296.0
287.5,1309.7
285.7,1323.3
283.4,1337.9
281.8,1350.3
279.3,1365.0
277.3,1378.5
275.5,1390.9
273.4,1404.3
271.2,1417.8
269.2,1431.4
266.9,1444.8
265.1,1457.2
262.9,1470.6
260.8,1483.0
258.9,1495.3
257.3,1506.5
255.5,1517.8
253.7,1529.1
252.2,1539.1
250.8,1548.1
249.5,1557.0
248.0,1564.8
247.1,1570.5
246.4,1574.9
245.8,1578.2
245.6,1579.3
245.6,1579.3
245.6,1579.3
245.5,1579.2
245.5,1579.2
245.4,1579.2
245.4,1579.2
245.3,1579.2
245.3,1579.2
245.2,1579.2
245.2,1579.2
245.2,1579.2
245.1,1579.1
245.1,1579.1
245.1,1579.1
244.9,1580.2
244.7,1581.3
244.1,1584.7
243.3,1589.1
242.3,1594.6
241.2,1600.2
239.8,1606.8
238.5,1613.4
237.2,1620.0
235.5,1627.8
233.7,1636.6
232.0,1645.5
229.6,1656.4
227.5,1666.5
224.8,1677.4
221.9,1689.5
219.5,1700.6
217.0,1712.8
214.9,1725.1
213.3,1737.5
212.0,1750.0
211.1,1762.6
210.0,1776.5
209.7,1789.3
209.6,1803.3
210.0,1816.3
210.7,1829.4
211.4,1843.7
212.5,1856.9
214.0,1870.2
215.5,1883.5
217.2,1896.9
219.2,1910.4
221.3,1923.9
223.5,1937.4
225.9,1950.9
228.9,1963.5
231.7,1976.0
234.7,1988.6
237.5,1999.9
240.9,2006.7
245.2,2013.7
247.4,2020.2
246.3,2025.7
245.8,2029.1
246.7,2032.7
247.0,2036.3
247.5,2037.6
247.7,2038.8
247.6,2040.0
247.7,2040.1
247.5,2041.2
247.5,2041.2
247.3,2042.3
247.3,2042.3
247.4,2042.3
247.4,2042.3
247.2,2043.4
247.2,2043.4
247.2,2043.4
247.2,2043.4
247.1,2044.5
247.1,2044.5
247.1,2044.5
247.1,2044.5
247.1,2044.5
247.1,2044.5
246.7,2045.6
246.7,2045.6
246.7,2045.6
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.6,2045.5
246.3,2046.6
246.3,2046.6
246.3,2046.6
246.3,2046.6
246.3,2046.6
246.0,2047.7
246.0,2047.7
246.2,2047.7
246.1,2048.8
246.2,2050.0
246.6,2053.6
247.7,2057.4
248.7,2063.5
250.0,2070.9
252.5,2080.9
255.4,2091.1
260.1,2097.0
263.7,2105.1
267.1,2114.2
270.7,2123.4
273.8,2134.8
276.9,2146.2
280.2,2156.5
283.3,2169.0
286.6,2180.5
289.8,2193.2
293.3,2204.7
296.5,2217.3
300.1,2228.9
303.7,2240.3
306.7,2251.8
310.0,2263.2
312.7,2274.5
315.0,2285.7
316.2,2296.5
316.0,2308.2
314.9,2319.6
312.8,2331.9
311.1,2343.1
309.2,2354.3
306.9,2366.6
304.8,2377.7
302.5,2388.8
300.0,2399.8
297.5,2410.8
295.3,2420.8
293.9,2429.7
294.2,2438.0
297.4,2444.6
303.4,2448.7
311.9,2449.9
321.1,2451.2
331.9,2450.8
343.4,2451.6
355.5,2451.4
367.8,2451.3
380.4,2451.3
393.4,2451.4
406.7,2451.6
420.0,2451.7
433.4,2453.1
446.8,2455.7
460.0,2459.3
472.7,2464.0
485.1,2469.8
497.1,2475.5
508.9,2482.3
520.4,2489.0
531.6,2496.9
542.7,2504.7
553.9,2512.4
565.2,2520.2
576.7,2528.2
588.2,2536.0
599.7,2543.9
611.3,2551.9
622.7,2559.7
634.0,2567.5
645.5,2575.5
657.0,2583.3
668.0,2592.2
679.5,2599.0
690.8,2606.8
701.7,2614.5
712.2,2623.4
722.4,2632.0
732.2,2641.8
742.1,2650.4
752.3,2660.3
763.6,2668.1
776.2,2674.0
789.1,2678.8
802.5,2682.4
816.5,2684.0
830.7,2683.2
844.4,2682.3
857.8,2679.1
871.1,2673.4
884.1,2669.9
897.6,2667.8
910.5,2670.2
922.8,2674.8
932.9,2683.4
940.8,2693.9
945.9,2705.8
944.3,2720.7
942.0,2733.0
937.7,2747.0
933.6,2761.1
930.0,2775.4
927.8,2790.1
927.1,2805.1
927.8,2820.6
930.0,2835.4
933.5,2849.2
937.4,2863.2
941.9,2876.3
946.4,2890.4
951.1,2904.7
956.3,2916.6
960.9,2930.8
965.3,2944.9
970.2,2958.1
974.9,2972.3
979.8,2985.4
984.5,2999.6
989.5,3012.7
994.4,3025.8
999.4,3039.1
1004.6,3051.0
1009.8,3064.2
1015.3,3076.3
1020.5,3089.5
1026.3,3101.6
1031.7,3114.8
1037.3,3128.1
1043.4,3140.4
1049.1,3152.5
1054.8,3164.7
1060.1,3178.0
1065.6,3190.1
1070.8,3203.2
1075.7,3216.3
1080.7,3228.3
1085.0,3241.2
1088.7,3255.2
1091.8,3268.9
1094.2,3282.5
1096.2,3295.9
1097.5,3310.4
1098.2,3324.6
1098.4,3338.8
1098.5,3352.9
1098.7,3367.1
1099.1,3381.3
1099.4,3395.4
1099.8,3409.7
1100.3,3422.7
1100.8,3435.8
1100.9,3448.7
1101.0,3461.6
1101.3,3472.2
1101.7,3482.9
1103.0,3492.6
1105.7,3499.2
1108.7,3503.5
1111.2,3505.3
1112.4,3506.8
1113.0,3507.0
1113.2,3507.0
1113.5,3506.0
1113.5,3506.0
1114.1,3506.1
1115.8,3507.8
1119.5,3508.9
1125.0,3509.2
1131.2,3509.8
1137.9,3509.3
1145.5,3509.1
1154.1,3507.9
1162.6,3507.9
1171.3,3506.9
1179.4,3506.8
1187.4,3506.7
1195.3,3505.4
1202.2,3501.5
1207.4,3495.9
1211.2,3488.8
1215.2,3479.4
1219.3,3471.1
1225.1,3461.1
1231.1,3453.4
1238.0,3446.0
1245.4,3438.7
1252.4,3432.4
1259.3,3426.2
1266.2,3419.9
1272.5,3414.6
1278.0,3410.3
1283.2,3406.0
1287.4,3402.4
1290.6,3399.9
1292.8,3398.1
1293.8,3397.3
1293.9,3397.3
1294.6,3396.3
1296.7,3394.6
1300.5,3392.2
1305.2,3390.0
1310.6,3389.2
1315.4,3391.7
1316.9,3397.9
1316.1,3405.8
1314.8,3416.1
1314.4,3426.4
1315.2,3436.0
1316.4,3446.9
1317.1,3458.8
1317.9,3468.4
1316.9,3479.8
1314.0,3490.7
1309.0,3499.8
1302.4,3509.8
1295.5,3519.5
1288.5,3529.3
1281.7,3540.3
1276.7,3549.5
1273.3,3561.3
1272.0,3572.7
1271.5,3585.5
1270.6,3599.3
1270.0,3612.0
1268.8,3627.0
1268.3,3639.8
1267.3,3653.5
1267.0,3667.6
1266.3,3682.6
1265.8,3695.4
1264.5,3709.2
1263.2,3721.7
1262.1,3734.3
1260.9,3748.0
1260.0,3760.7
1258.7,3774.4
1258.0,3787.1
1257.4,3799.8
1256.9,3812.5
1256.3,3825.3
1255.7,3836.9
1254.7,3849.5
1253.9,3862.2
1253.6,3873.7
1253.3,3885.4
1252.9,3898.2
1253.1,3908.8
1253.1,3920.4
1252.9,3932.1
1253.3,3942.8
1253.5,3954.5
1254.4,3965.3
1255.2,3974.9
1259.0,3980.7
1256.9,3985.9
1259.0,3991.1
1259.3,3993.6
1258.9,3994.6
1258.8,3995.7
1258.9,3995.8
1258.9,3995.8
1259.3,3995.9
1259.9,3997.2
1260.9,3999.8
1262.0,4002.4
1263.1,4006.1
1264.2,4010.0
1265.0,4012.6
1265.3,4013.8
1265.8,4012.8
1265.9,4012.8
1266.1,4012.8
1266.3,4012.9
1266.7,4014.2
1267.4,4017.8
1268.5,4022.8
1269.5,4028.9
1271.1,4034.0
1272.3,4041.3
1273.5,4049.8
1275.4,4057.3
1276.6,4065.9
1277.4,4075.4
1278.3,4087.4
1277.9,4099.0
1277.6,4110.7
1277.0,4122.2
1276.5,4134.9
1276.0,4147.7
1275.5,4160.5
1275.9,4172.3
1275.8,4185.2
1275.7,4198.0
1275.6,4210.9
1275.6,4223.8
1275.7,4236.7
1276.1,4248.6
1276.1,4261.5
1276.4,4272.0
1276.2,4283.7
1275.9,4295.4
1275.8,4305.8
1275.2,4317.5
1275.0,4327.9
1274.6,4338.4
1274.3,4350.0
1274.3,4360.5
1273.9,4372.1
1273.8,4382.6
1273.4,4394.2
1273.2,4404.7
1273.0,4415.2
1272.6,4426.7
1273.9,4436.5
1273.6,4448.1
1273.2,4457.3
1272.4,4462.9
1274.0,4466.8
1275.5,4473.1
1279.0,4477.5
1281.4,4484.1
1284.7,4488.5
1286.6,4493.7
1286.8,4499.5
1285.0,4507.2
1282.0,4513.4
1277.5,4522.7
1272.7,4531.8
1267.9,4541.1
1262.9,4551.4
1257.6,4562.8
1252.8,4573.1
1247.5,4584.6
1242.7,4595.0
1237.0,4607.5
1231.8,4618.9
1227.1,4629.3
1222.0,4640.8
1217.4,4650.0
1212.8,4660.4
1207.9,4670.8
1203.4,4680.1
1199.7,4688.4
1196.4,4695.7
1193.7,4702.0
1192.2,4706.2
1192.8,4709.8
1195.5,4712.9
1200.3,4715.4
1206.1,4719.3
1213.3,4721.3
1220.6,4724.6
1227.9,4728.9
1235.5,4732.2
1242.4,4737.6
1248.7,4742.9
1254.8,4749.3
1261.1,4755.6
1267.7,4761.0
1274.2,4767.5
1280.9,4774.1
1287.7,4779.4
1294.2,4785.9
1300.7,4791.2
1306.6,4796.3
1312.4,4801.5
1317.8,4805.3
