x,y
0.0,0.0
1.0,3.5
1.7,5.8
2.2,7.0
2.7,9.3
3.4,12.9
4.7,16.4
5.8,22.1
7.0,28.0
8.7,35.0
10.8,43.2
12.8,51.4
14.3,60.6
15.1,70.9
15.1,82.4
15.1,92.5
14.5,102.7
13.3,112.8
11.2,122.7
7.8,133.7
3.8,143.4
0.0,153.1
-3.8,162.9
-7.8,172.6
-12.8,182.2
-18.7,190.6
-24.8,200.1
-30.3,210.7
-34.9,222.6
-39.2,235.9
-44.3,247.7
-50.1,259.5
-56.6,270.1
-64.2,280.6
-72.8,292.0
-81.4,302.3
-90.0,313.8
-98.4,325.3
-106.5,335.7
-114.6,346.1
-122.7,356.4
-130.5,366.8
-138.0,377.2
-145.6,388.8
-153.2,399.3
-160.5,408.6
-168.2,419.0
-176.0,427.1
-183.4,437.6
-190.6,446.9
-197.8,456.3
-205.8,466.7
-212.9,477.2
-219.4,487.8
-225.4,499.6
-230.9,510.2
-236.7,522.0
-242.3,532.7
-247.3,544.6
-251.8,555.4
-255.9,567.4
-260.7,578.2
-266.1,587.8
-272.3,598.4
-278.6,608.9
-284.8,618.5
-291.0,629.0
-296.8,638.5
-302.4,646.9
-307.7,655.4
-312.7,661.5
-318.2,665.4
-324.3,666.8
-330.3,666.1
-335.6,662.0
-340.5,655.8
-346.0,649.4
-351.5,641.9
-357.2,634.4
-362.7,626.9
-368.1,620.5
-373.9,614.2
-379.6,606.7
-385.1,601.4
-390.0,595.2
-394.2,588.9
-398.0,585.0
-400.9,581.3
-403.4,578.8
-405.9,575.1
-409.5,573.5
-414.0,574.1
-419.1,576.8
-424.1,579.6
-428.8,583.6
-433.1,587.5
-437.1,590.4
-440.9,592.1
-444.6,593.9
-447.6,594.7
-450.5,594.3
-453.9,591.7
-457.9,587.8
-461.8,582.7
-465.9,577.7
-470.8,571.4
-476.3,565.1
-482.2,558.7
-488.6,551.1
-495.2,543.5
-502.2,534.6
-509.1,526.9
-516.0,518.1
-523.1,510.4
-530.4,501.6
-538.1,492.5
-546.0,483.6
-553.6,473.6
-561.3,464.7
-568.6,455.8
-575.6,448.1
-582.0,440.5
-588.1,432.9
-593.7,426.5
-598.5,420.3
-603.1,416.3
-608.1,413.4
-612.8,415.1
-617.8,421.3
-622.6,426.3
-628.3,433.5
-634.7,441.8
-641.1,450.1
-647.6,458.5
-654.1,466.7
-660.4,476.2
-666.0,485.6
-671.5,495.3
-676.8,504.8
-681.4,514.4
-685.5,525.3
-689.3,533.9
-692.8,543.6
-695.7,553.6
-697.4,562.4
-698.0,571.4
-697.5,578.3
-696.1,584.1
-693.2,587.8
-688.3,589.6
-683.0,589.1
-677.7,589.8
-673.6,592.6
-670.7,596.3
-668.3,601.1
-666.1,605.9
-664.9,610.6
-665.4,615.1
-667.2,619.4
-668.9,623.6
-669.9,627.0
-670.4,629.1
-670.8,631.3
-670.7,631.4
-670.7,631.4
-670.6,631.4
-670.6,631.4
-670.6,631.4
-670.5,631.4
-670.5,631.4
-670.5,631.4
-670.3,631.4
-670.3,631.4
-670.3,631.4
-670.3,631.4
-670.2,631.4
-670.3,632.5
-670.3,632.5
-670.3,632.5
-670.3,632.5
-670.3,632.5
-670.2,632.5
-670.2,632.5
-670.2,632.5
-670.1,632.5
-670.1,632.5
-670.1,632.5
-670.1,632.5
-670.0,632.6
-670.0,632.6
-670.0,632.6
-670.0,632.6
-670.0,632.6
-670.0,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.8,632.6
-669.6,632.6
-669.6,632.6
-669.6,632.6
-669.6,632.6
-669.6,632.6
-669.6,632.6
-669.5,632.6
-669.5,632.6
-669.5,632.6
-669.5,632.6
-669.7,633.7
-669.7,633.7
-669.6,633.7
-669.6,633.7
-669.6,633.7
-669.6,633.7
-669.6,633.7
-669.6,633.7
