x,y
0.0,0.0
0.8,-8.9
2.5,-18.9
5.0,-27.8
7.9,-37.8
11.3,-47.8
15.1,-57.7
19.0,-67.7
23.6,-77.6
28.2,-86.3
32.6,-95.1
37.7,-103.8
43.2,-111.4
48.7,-119.0
53.9,-126.6
58.7,-133.1
63.3,-139.6
67.4,-145.0
71.0,-149.3
73.5,-152.5
74.8,-153.6
75.1,-153.5
75.6,-154.6
76.3,-156.8
76.1,-160.2
73.7,-164.9
69.6,-170.7
64.7,-175.5
58.7,-180.3
51.7,-187.5
43.9,-193.6
35.7,-201.9
26.6,-209.2
17.2,-216.5
7.8,-223.9
-1.6,-230.1
-11.1,-237.4
-19.9,-243.5
-28.0,-248.5
-34.9,-253.5
-40.2,-257.1
-43.4,-261.8
-43.6,-267.5
-41.2,-271.8
-36.3,-274.8
-30.5,-279.1
-24.7,-283.2
-19.4,-286.3
-14.4,-288.3
-9.7,-291.3
-5.3,-294.4
-2.6,-298.8
-2.4,-305.5
-4.7,-311.3
-8.3,-317.1
-11.7,-324.1
-15.0,-329.9
-17.8,-336.8
-20.5,-343.7
-23.5,-349.5
-26.7,-355.3
-29.6,-362.2
-30.6,-369.1
-28.7,-375.6
-23.5,-381.0
-16.2,-385.2
-8.5,-389.2
-1.5,-392.1
5.0,-395.2
11.0,-397.1
17.3,-400.1
24.4,-403.0
31.8,-407.1
39.3,-412.4
46.9,-417.5
54.4,-422.8
61.6,-429.1
68.3,-434.3
75.1,-439.6
81.8,-444.9
88.3,-449.0
94.8,-454.3
102.0,-459.5
109.7,-465.8
117.2,-471.1
125.1,-477.4
132.9,-483.6
140.5,-490.0
147.8,-496.4
154.5,-501.7
160.8,-506.9
166.9,-511.1
173.2,-516.3
179.9,-522.7
186.9,-529.1
194.2,-536.6
201.6,-544.0
209.0,-550.4
216.3,-556.8
223.4,-563.1
230.4,-569.4
236.6,-575.9
242.6,-581.1
248.6,-588.7
254.6,-595.1
260.9,-601.5
267.1,-609.1
273.4,-615.5
279.7,-623.0
285.7,-629.4
291.5,-635.8
297.4,-641.2
303.7,-648.7
310.3,-656.2
317.1,-663.8
324.0,-671.3
331.0,-678.8
337.9,-686.3
344.1,-692.7
349.9,-697.9
356.0,-703.3
362.9,-709.7
370.6,-714.8
378.5,-721.1
386.3,-727.5
393.8,-733.8
401.2,-740.2
408.2,-745.4
414.5,-750.7
420.8,-754.8
427.6,-760.1
434.6,-765.2
441.4,-769.4
447.8,-774.6
454.4,-778.8
461.7,-781.7
469.4,-781.3
477.4,-780.8
484.8,-778.2
491.7,-773.2
498.8,-768.4
506.7,-764.5
515.0,-760.7
523.8,-756.8
532.6,-752.9
541.3,-750.1
549.2,-746.3
556.7,-742.6
564.0,-740.9
571.3,-739.4
578.2,-737.9
584.6,-737.5
589.8,-737.2
593.9,-739.2
595.6,-742.5
595.3,-747.1
593.3,-751.6
589.8,-754.1
586.1,-755.4
583.0,-755.6
580.6,-754.6
579.7,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.6,-754.6
579.3,-754.6
579.3,-753.5
579.3,-753.5
579.4,-753.5
579.3,-753.5
579.3,-753.5
579.3,-753.5
579.2,-753.5
579.2,-753.5
579.2,-753.5
579.2,-753.5
579.2,-753.5
579.2,-753.5
579.2,-753.5
579.3,-753.5
579.2,-752.4
579.3,-752.4
579.3,-752.4
579.5,-752.4
579.5,-752.4
579.6,-752.4
579.6,-752.4
579.6,-752.4
579.7,-752.4
579.8,-752.4
579.8,-752.4
579.8,-752.4
579.8,-752.4
579.9,-752.4
579.9,-752.4
580.0,-752.4
579.9,-752.4
579.9,-752.4
579.9,-752.4
579.9,-752.4
579.9,-751.3
579.9,-751.3
579.9,-751.3
579.9,-751.3
580.1,-751.3
580.1,-751.3
580.1,-751.3
580.1,-751.3
579.9,-751.3
579.9,-751.3
579.9,-751.3
579.9,-751.3
579.7,-751.3
