x,y
0.0,0.0
-8.8,2.7
-17.8,5.6
-25.4,8.6
-33.0,11.0
-39.5,13.4
-44.5,15.3
-47.1,16.1
-47.2,16.4
-47.2,16.4
-47.2,16.4
-47.2,16.4
-47.2,16.4
-48.4,16.5
-50.7,16.7
-53.9,15.6
-57.6,12.1
-61.0,7.1
-64.1,1.1
-68.0,-6.1
-71.7,-14.5
-76.2,-24.0
-80.7,-34.2
-84.9,-45.2
-89.9,-57.3
-93.8,-69.5
-98.7,-82.4
-102.5,-95.2
-106.1,-108.4
-109.8,-121.5
-113.4,-134.6
-118.1,-148.1
-121.6,-162.2
-125.9,-177.1
-131.3,-192.9
-136.6,-208.6
-142.0,-224.3
-148.5,-240.1
-156.2,-255.4
-164.3,-269.9
-174.9,-283.5
-185.8,-295.8
-198.0,-307.5
-211.7,-318.1
-225.7,-327.6
-241.0,-336.3
-256.5,-344.4
-272.1,-352.1
-287.7,-359.6
-304.6,-367.2
-320.2,-374.7
-334.8,-381.7
-350.5,-389.0
-366.2,-396.5
-380.6,-403.6
-396.4,-410.9
-411.0,-417.9
-425.6,-425.0
-439.0,-431.6
-453.6,-438.7
-467.0,-445.9
-480.2,-453.6
-493.3,-461.7
-506.3,-470.6
-518.0,-479.6
-529.6,-489.1
-541.1,-498.9
-552.5,-509.1
-561.7,-518.5
-570.1,-527.2
-577.3,-535.4
-583.6,-542.5
-590.0,-549.2
-595.4,-555.4
-600.7,-561.7
-607.3,-568.1
-612.7,-574.2
-618.2,-580.3
-623.5,-586.4
-629.0,-592.2
-634.4,-598.1
-639.1,-602.7
-643.9,-606.4
-649.1,-608.7
-654.8,-609.1
-660.1,-606.9
-665.8,-602.1
-669.0,-594.4
-671.4,-584.8
-674.0,-574.5
-676.7,-564.3
-679.2,-554.5
-681.5,-545.0
-684.0,-535.9
-686.2,-526.9
-688.4,-518.4
-690.2,-511.2
-689.3,-505.4
-687.0,-501.1
-683.1,-498.2
-679.1,-495.4
-676.6,-491.7
-676.5,-487.6
-677.5,-483.7
-679.4,-480.9
-683.1,-480.0
-685.4,-480.2
-687.5,-480.9
-688.5,-481.3
-688.5,-481.4
-688.5,-481.4
-688.5,-481.4
-688.5,-481.4
-688.5,-481.4
-687.4,-481.1
-687.4,-481.1
-687.4,-481.1
-687.4,-481.2
-687.4,-481.4
-687.4,-481.4
-687.3,-481.4
-687.3,-481.4
-687.3,-481.4
-687.3,-481.4
-687.3,-481.4
-687.3,-481.4
-687.4,-481.4
-687.4,-481.4
-687.4,-481.4
-687.4,-481.4
-686.3,-481.0
-686.3,-481.0
-686.3,-481.0
-686.3,-480.8
-686.3,-480.8
-686.3,-480.8
-686.3,-480.8
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.7
-686.4,-480.6
-686.4,-480.6
-686.4,-480.6
-686.4,-480.6
-685.3,-480.3
-685.4,-480.2
-685.4,-480.2
-685.4,-480.2
-685.4,-480.2
-685.4,-480.2
-685.4,-480.1
-685.4,-480.1
-685.4,-480.1
-685.4,-480.1
-685.4,-480.1
-685.4,-480.1
-685.4,-479.9
-685.4,-479.9
-685.4,-479.9
-685.4,-479.9
