x,y
0.0,0.0
-4.3,-0.6
-5.5,-1.6
-5.2,-0.5
-5.2,-0.5
-5.4,-1.6
-7.0,-1.4
-10.7,-3.2
-15.3,-4.8
-20.3,-6.5
-25.6,-8.1
-30.6,-9.7
-35.6,-11.4
-41.3,-14.1
-48.0,-15.5
-55.4,-18.0
-62.9,-20.6
-70.1,-23.0
-77.3,-25.5
-84.2,-26.9
-90.8,-29.5
-96.7,-32.2
-102.1,-33.8
-107.2,-35.4
-112.4,-37.0
-117.3,-38.7
-122.2,-40.3
-126.7,-42.1
-130.6,-43.9
-135.1,-45.6
-140.1,-47.2
-145.2,-47.7
-150.5,-49.3
-155.0,-49.9
-157.8,-50.7
-158.8,-50.6
-159.0,-50.5
-159.0,-50.5
-159.4,-50.5
-159.7,-50.4
-160.1,-50.4
-160.5,-50.3
-160.8,-50.3
-161.3,-50.2
-163.1,-50.0
-166.7,-49.6
-170.8,-45.7
-175.2,-40.6
-179.8,-36.7
-184.3,-31.6
-188.6,-27.7
-192.2,-23.9
-195.1,-20.1
-197.5,-17.5
-199.9,-16.1
-202.1,-12.5
-205.6,-9.8
-209.8,-4.7
-215.0,0.4
-220.6,6.7
-226.0,13.1
-231.3,18.2
-236.1,24.5
-240.6,28.4
-244.6,32.4
-248.2,36.2
-251.5,38.8
-253.8,41.3
-255.2,43.8
-256.1,45.1
-256.3,45.1
-256.3,45.1
-256.3,45.1
-256.3,45.1
-256.4,45.1
-256.4,45.1
-256.6,44.0
-256.8,44.0
-256.8,44.0
-256.8,44.0
-256.8,44.0
-256.9,44.0
-256.9,44.0
-257.1,44.1
-257.1,44.1
-257.3,44.1
-258.1,45.3
-259.9,46.6
-262.9,50.4
-266.5,55.3
-270.5,59.2
-274.8,65.4
-279.1,72.7
-283.3,78.9
-287.3,85.1
-291.1,90.0
-294.0,96.1
-294.9,100.7
-292.1,107.2
-286.7,111.0
-279.4,113.5
-271.4,116.0
-263.2,119.4
-255.8,121.9
-249.5,123.5
-243.6,126.1
-238.6,126.6
-234.0,128.3
-229.7,130.1
-225.2,131.7
-219.5,133.3
-213.0,134.8
-205.9,137.3
-198.2,139.8
-190.6,142.2
-183.1,144.8
-176.1,147.3
-169.7,149.8
-163.7,151.4
-158.5,153.0
-153.9,154.8
-149.7,156.5
-145.8,157.1
-141.3,158.8
-136.2,160.5
-130.3,162.0
-124.5,163.5
-119.1,165.1
-114.2,166.8
-109.6,168.5
-104.5,170.1
-98.9,171.7
-92.9,174.3
-87.6,175.9
-82.6,177.7
-78.0,178.2
-72.7,180.9
-67.3,182.5
-61.7,184.1
-55.5,186.7
-48.4,190.4
-40.4,192.8
-31.9,195.1
-23.9,196.5
-16.0,200.1
-9.0,201.4
-2.4,204.0
3.7,205.6
9.2,208.3
14.2,209.9
18.2,210.5
20.7,211.4
22.6,212.2
24.5,213.1
27.3,213.9
31.4,215.7
36.8,218.5
43.0,220.0
50.3,222.4
57.9,224.9
65.3,227.3
72.4,228.8
79.2,231.4
85.4,232.9
91.4,234.4
99.3,236.8
107.9,240.3
115.9,242.7
124.3,245.0
132.2,247.5
139.6,250.0
146.7,251.4
153.8,253.9
160.4,255.4
166.4,256.9
171.9,258.5
177.1,260.1
182.4,261.7
187.9,264.4
193.1,264.9
