x,y
0.0,0.0
10.7,3.2
17.0,5.6
27.3,7.6
38.3,11.8
49.1,14.7
60.1,17.8
70.9,20.8
81.7,23.9
92.5,28.0
103.0,30.0
113.9,34.1
124.7,37.2
135.2,40.2
145.4,43.4
154.6,45.5
163.4,48.8
171.5,51.0
179.5,53.4
186.6,55.7
192.7,57.1
197.8,58.7
201.8,60.4
204.1,60.0
205.4,61.0
205.9,60.9
205.9,60.9
205.8,60.9
205.7,60.9
206.3,60.8
206.5,60.8
206.5,60.8
206.5,60.8
206.5,60.8
206.5,60.8
206.5,60.8
206.5,60.8
206.7,60.8
208.4,61.7
212.0,64.6
215.4,67.5
217.8,74.0
219.0,80.6
219.4,89.6
219.5,99.9
219.4,110.1
219.2,120.4
219.0,131.8
218.7,143.3
218.4,153.6
220.3,165.8
223.1,176.9
226.9,187.7
231.4,198.5
236.3,210.4
241.3,222.1
246.0,235.2
250.7,247.1
255.7,258.9
260.7,270.8
265.5,282.6
270.6,295.6
275.4,307.5
280.2,319.4
284.8,330.2
288.9,339.8
293.1,350.7
296.9,359.2
300.7,367.8
303.7,375.3
306.7,382.8
309.6,389.2
313.1,395.5
316.7,401.8
320.5,409.2
323.7,416.7
327.3,425.3
330.7,432.8
334.0,440.3
337.4,447.8
340.4,455.3
343.5,464.0
346.5,471.4
349.2,480.2
352.4,487.6
355.8,494.0
358.7,500.4
361.6,506.8
364.3,512.1
366.3,516.3
368.2,520.6
370.1,524.9
371.8,529.1
374.3,534.5
377.0,540.8
380.0,547.3
383.5,554.7
386.8,561.0
390.1,567.4
393.3,573.8
396.5,580.1
399.8,586.5
403.1,591.7
406.8,597.9
410.8,604.2
415.2,610.4
420.2,617.6
425.1,623.7
430.2,629.9
435.2,637.1
440.3,644.4
445.3,651.6
450.7,660.0
455.4,667.2
460.1,675.6
464.4,684.2
468.6,692.7
472.7,701.2
476.6,710.9
479.9,718.4
483.3,727.0
486.6,735.6
489.8,743.1
492.8,751.8
495.9,759.3
498.9,766.9
501.9,774.3
505.6,779.5
511.2,783.2
518.2,783.4
526.2,783.4
534.6,782.2
543.2,781.0
551.8,779.8
560.7,779.7
569.6,778.5
578.8,777.2
588.2,777.0
597.8,776.8
607.2,775.4
616.5,774.1
626.2,773.9
635.6,772.5
645.3,772.3
654.9,771.0
664.5,769.6
674.2,769.4
684.1,767.9
694.3,767.6
704.7,767.3
715.3,768.1
725.5,767.8
736.1,767.4
746.6,767.1
756.5,765.7
766.2,765.5
774.7,763.2
781.6,758.7
787.5,753.4
793.2,746.9
799.3,742.7
806.6,740.5
814.0,741.7
820.8,745.3
827.7,752.3
834.6,758.1
841.7,763.9
848.6,769.8
855.2,775.7
861.6,780.5
867.1,786.5
870.8,792.7
869.3,802.1
865.2,809.4
859.5,817.1
852.5,824.9
845.0,834.0
837.1,843.1
829.0,853.4
820.8,864.8
812.9,875.0
805.3,885.2
798.5,896.5
792.6,908.7
787.7,920.8
783.7,932.8
780.7,945.8
778.4,958.7
776.8,971.4
776.7,984.0
777.6,996.4
779.7,1008.7
782.4,1020.8
786.0,1032.8
790.1,1045.9
794.7,1057.8
800.0,1070.9
805.8,1083.8
811.7,1095.5
818.0,1108.3
824.2,1120.0
830.5,1132.8
836.7,1144.5
843.1,1157.3
849.1,1169.0
855.3,1180.7
861.7,1193.4
868.3,1203.9
875.5,1215.4
883.4,1226.9
891.5,1237.2
900.3,1247.4
909.4,1257.5
920.8,1267.3
931.2,1277.3
942.1,1287.1
952.9,1295.9
963.4,1305.9
973.1,1314.8
982.7,1323.6
992.7,1333.7
1002.8,1342.6
1012.7,1352.5
1023.0,1361.4
1033.2,1371.3
1042.8,1380.3
1052.4,1390.4
1061.8,1399.3
1071.3,1409.4
1080.7,1418.3
1090.0,1428.5
1099.4,1438.5
1108.6,1448.6
1118.0,1458.8
1127.1,1468.9
1136.4,1480.1
1145.5,1490.2
1154.6,1500.4
1163.8,1511.7
1172.7,1521.8
1181.4,1532.0
1190.4,1543.3
1198.7,1553.6
1206.8,1562.7
1214.5,1574.2
1221.1,1585.8
1226.8,1598.7
1231.2,1610.6
1234.5,1625.0
1236.4,1638.5
1237.8,1652.0
1239.3,1664.3
1242.8,1676.4
1249.1,1686.8
1259.1,1694.5
1271.0,1699.7
1284.9,1700.0
1297.3,1698.3
1309.1,1692.1
1319.6,1684.9
1329.5,1676.7
1339.6,1667.2
1350.2,1658.9
1361.7,1652.7
1373.8,1646.4
1386.8,1642.3
1400.1,1640.5
1413.5,1639.7
1426.9,1641.2
1440.3,1643.8
1453.5,1647.7
1466.4,1652.8
1479.2,1657.9
1491.9,1661.7
1504.9,1665.6
1518.0,1668.3
1531.3,1671.0
1544.6,1673.7
1557.6,1676.4
1570.7,1679.1
1583.7,1681.8
1596.8,1684.6
1609.8,1687.3
1623.0,1690.0
1636.0,1692.7
1649.2,1695.5
1662.2,1698.2
1675.1,1700.9
1687.8,1702.6
1700.4,1705.3
1712.5,1708.2
1724.2,1709.9
1735.7,1711.7
1747.5,1713.4
1759.7,1715.2
1771.5,1714.7
1783.3,1715.3
1794.9,1714.8
1806.7,1713.1
1818.3,1710.3
1829.8,1706.4
1841.1,1701.4
1852.2,1696.4
1863.2,1692.6
1873.7,1687.7
1883.2,1681.8
1892.6,1677.0
1901.7,1672.4
1910.2,1668.9
1917.2,1665.6
1923.0,1663.7
1927.1,1661.9
1929.9,1660.4
1931.5,1659.0
1932.2,1658.9
1932.1,1659.0
1931.9,1659.0
1931.7,1659.0
1931.5,1659.0
1931.3,1659.0
1931.2,1659.1
1931.1,1659.1
1931.0,1659.1
1930.8,1659.1
1930.7,1659.1
1930.7,1659.1
1930.6,1659.2
1930.5,1659.2
1930.4,1659.2
1930.3,1659.2
1930.1,1659.2
1930.1,1659.2
1930.1,1659.2
1931.1,1658.0
1934.5,1657.5
1938.6,1655.8
1943.3,1655.1
1948.2,1656.7
1952.0,1663.0
1954.2,1669.4
1956.0,1676.0
1957.5,1682.6
1959.0,1690.4
1960.1,1697.0
1961.0,1702.6
1962.1,1708.0
1963.7,1715.8
1965.1,1723.5
1967.4,1734.6
1969.6,1745.7
1972.4,1757.8
1975.5,1769.9
1978.9,1783.2
1982.7,1796.3
1987.4,1808.2
1993.4,1819.9
2000.7,1831.4
2008.5,1841.8
2016.0,1850.9
2023.5,1860.1
2030.6,1869.4
2037.5,1876.4
2044.1,1883.4
2050.1,1889.4
2055.4,1894.4
2059.5,1898.3
2062.9,1902.3
2065.5,1904.2
2068.7,1908.3
2072.0,1911.2
2075.7,1915.2
2079.8,1920.3
2084.1,1925.3
2088.9,1931.5
2093.9,1937.6
2099.4,1944.9
2105.0,1951.9
2110.5,1958.0
2116.7,1966.2
2123.1,1974.4
2129.4,1982.6
2136.0,1992.0
2142.9,2001.3
2150.1,2011.7
2157.4,2022.0
2164.4,2031.3
2171.5,2041.7
2178.6,2052.1
2185.8,2062.5
2192.9,2072.9
2200.2,2083.3
2207.3,2092.5
2214.2,2103.0
2221.3,2113.3
2227.9,2123.8
2234.8,2135.4
2241.3,2145.9
2247.7,2157.5
2253.8,2168.1
2259.3,2178.8
2264.2,2188.3
2268.7,2197.9
2273.1,2207.6
2276.6,2214.9
2280.1,2223.6
2283.2,2229.9
2285.9,2235.3
