x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
-0.0,-0.1
-0.1,0.4
-1.5,1.1
-3.0,2.3
-3.5,4.0
-5.0,5.1
-6.4,5.7
-6.5,6.1
-6.5,6.2
-6.6,6.4
-7.8,6.6
-7.9,6.9
-8.0,7.4
-8.1,7.6
-8.1,7.7
-8.1,7.7
-9.2,7.4
-9.2,7.4
-9.2,7.4
-9.2,7.4
-9.2,7.4
-9.2,7.4
-9.3,7.7
-10.5,7.8
-11.9,8.3
-15.2,7.6
-18.1,5.9
-21.8,2.8
-28.5,-2.4
-34.1,-7.6
-39.5,-12.9
-45.0,-17.9
-51.5,-23.8
-57.8,-29.9
-65.2,-36.9
-73.6,-44.4
-81.9,-52.1
-90.2,-59.7
-99.4,-68.0
-107.7,-76.1
-116.9,-84.5
-125.0,-92.8
-134.2,-101.5
-144.3,-110.9
-153.5,-119.9
-163.6,-129.2
-172.9,-137.9
-182.0,-146.7
-191.2,-155.4
-201.3,-164.7
-210.5,-173.9
-220.6,-183.6
-230.6,-193.2
-241.8,-203.3
-251.9,-213.1
-262.0,-222.6
-272.0,-232.4
-282.0,-242.5
-291.8,-253.3
-300.2,-264.5
-309.7,-276.4
-317.8,-288.5
-326.1,-300.6
-334.2,-312.7
-343.5,-325.3
-350.6,-336.8
-360.1,-348.8
-367.3,-360.0
-375.7,-371.2
-383.2,-381.7
-389.7,-391.6
-396.2,-401.3
-402.8,-410.9
-409.3,-420.4
-415.8,-430.4
-422.2,-440.3
-428.6,-450.5
-436.0,-461.2
-443.4,-471.8
-450.9,-482.4
-457.3,-492.7
-464.7,-503.2
-471.2,-513.2
-478.6,-523.7
-485.2,-533.3
-492.8,-543.2
-500.4,-553.2
-508.8,-565.0
-516.5,-574.4
-524.5,-583.2
-529.7,-593.4
-533.6,-603.8
-537.4,-614.7
-540.2,-624.8
-544.3,-635.2
-547.1,-645.0
-550.0,-655.2
-551.7,-665.1
-553.4,-675.1
-556.3,-685.3
-559.1,-695.7
-560.7,-705.7
-564.6,-716.6
-568.3,-727.5
-572.2,-738.5
-575.8,-749.6
-580.8,-760.8
-583.6,-770.7
-587.8,-780.6
-591.9,-790.6
-595.8,-800.9
-599.9,-810.9
-603.8,-821.3
-606.8,-831.2
-610.9,-841.0
-614.2,-849.9
-616.5,-857.5
-619.1,-864.6
-621.9,-870.9
-623.8,-876.3
-624.9,-880.6
-627.1,-884.8
-628.3,-888.5
-630.5,-893.0
-632.5,-898.0
-634.3,-904.0
-635.9,-910.3
-638.4,-917.5
-640.8,-925.2
-643.1,-933.0
-645.5,-941.0
-646.7,-948.8
-647.8,-956.5
-649.0,-964.5
-650.2,-972.2
-650.4,-979.3
-650.7,-986.2
-651.1,-992.5
-651.6,-998.8
-652.1,-1004.7
-652.8,-1010.6
-653.5,-1016.0
-653.2,-1021.1
-654.0,-1026.2
-653.7,-1031.0
-653.6,-1035.4
-653.5,-1039.5
-651.2,-1042.8
-648.3,-1045.0
-645.6,-1046.2
-642.1,-1046.4
-639.7,-1046.7
-637.3,-1046.8
-634.8,-1047.1
-631.2,-1047.4
-627.5,-1048.1
-622.7,-1048.8
-616.6,-1049.4
-609.4,-1049.9
-600.9,-1050.6
-593.6,-1051.6
-586.4,-1052.4
-579.1,-1053.0
-571.9,-1053.7
-564.5,-1054.7
-557.1,-1056.3
-547.3,-1057.3
-538.7,-1058.5
-529.0,-1059.4
-519.4,-1060.3
-508.6,-1060.9
-497.9,-1061.5
-487.0,-1062.2
-476.2,-1063.1
-465.3,-1063.9
-455.7,-1064.8
-446.1,-1065.3
-436.6,-1065.6
-427.1,-1065.7
-417.7,-1065.9
-407.1,-1065.9
-396.5,-1065.9
-385.9,-1066.2
-376.2,-1066.9
-367.6,-1068.3
-357.9,-1069.1
-349.2,-1070.5
-340.7,-1071.7
-332.2,-1072.4
-323.9,-1072.8
-314.6,-1072.4
-305.4,-1071.9
-296.2,-1071.4
-286.9,-1070.9
-276.5,-1070.0
-267.3,-1069.5
-256.9,-1068.9
-246.4,-1068.5
-236.8,-1069.1
-226.3,-1069.1
-215.6,-1069.1
-206.2,-1069.3
-195.8,-1068.9
-184.3,-1067.9
-173.8,-1067.5
-163.2,-1067.3
-152.9,-1066.8
-142.3,-1066.5
-132.8,-1066.8
-122.4,-1066.2
-114.3,-1065.9
-105.1,-1065.2
-95.9,-1064.3
-86.9,-1063.0
-77.8,-1062.1
-68.6,-1061.4
-59.3,-1060.9
-51.1,-1061.1
-42.6,-1061.8
-33.0,-1062.5
-24.4,-1064.1
-15.8,-1065.2
-8.3,-1066.7
-1.0,-1067.5
5.1,-1068.6
10.2,-1069.5
15.0,-1070.3
17.9,-1072.1
20.0,-1074.9
20.8,-1077.6
20.3,-1079.9
19.6,-1081.3
17.5,-1082.4
15.4,-1083.2
13.1,-1083.4
9.7,-1083.4
6.2,-1083.3
3.7,-1083.1
-0.7,-1083.9
