x,y
0.0,0.0
5.6,5.8
9.8,9.7
13.7,11.9
17.4,12.3
21.8,11.6
25.9,9.2
30.6,6.0
34.6,1.6
39.8,-2.5
45.1,-6.7
52.1,-9.4
59.1,-12.2
66.0,-12.7
72.1,-11.8
76.7,-8.7
83.4,-4.5
90.8,0.7
96.9,5.7
103.2,10.5
109.3,15.7
116.3,21.5
124.0,28.3
130.3,35.0
137.3,43.1
143.0,51.1
147.4,59.0
150.6,66.5
153.4,72.7
156.7,75.8
162.6,76.9
168.3,76.3
175.5,75.3
184.0,74.4
191.6,72.9
198.7,72.1
204.7,70.9
209.7,69.3
213.1,65.8
214.7,61.1
214.4,55.2
213.2,48.7
211.7,42.6
210.0,36.9
209.3,31.7
208.6,26.5
208.9,21.7
211.2,17.9
214.0,15.5
217.1,14.8
220.6,15.6
223.8,16.8
228.3,20.2
233.0,25.4
238.2,31.9
243.8,40.1
247.7,48.6
251.9,58.9
253.6,69.0
256.6,79.3
260.1,88.4
263.7,95.5
267.2,100.4
272.2,103.0
277.4,103.3
284.2,102.8
291.3,99.9
299.3,95.7
306.5,90.5
315.6,86.5
323.9,81.6
333.4,77.0
345.0,73.3
356.0,68.4
368.2,63.7
381.5,59.6
393.9,54.7
406.3,49.5
419.1,43.9
434.2,39.0
448.6,33.0
464.2,27.3
480.0,21.2
495.7,15.3
510.6,8.5
525.6,1.5
539.8,-6.3
554.3,-14.6
569.0,-23.2
583.8,-31.9
597.6,-41.4
612.5,-50.3
627.4,-59.3
641.3,-68.7
656.2,-77.6
671.1,-86.6
685.1,-96.1
700.1,-105.2
715.2,-114.5
729.2,-124.2
744.5,-133.5
759.7,-143.0
775.1,-152.7
790.5,-162.5
806.0,-172.4
821.3,-181.9
836.5,-191.5
851.6,-200.7
866.6,-209.8
881.4,-218.6
896.8,-226.1
911.8,-233.2
927.6,-239.2
943.4,-245.2
958.9,-250.9
976.3,-255.1
992.2,-259.4
1008.9,-262.5
1025.3,-265.4
1042.4,-267.0
1059.2,-268.2
1075.8,-269.3
1092.4,-270.2
1108.0,-271.6
1121.5,-274.1
1133.1,-277.8
1142.1,-281.6
1149.5,-285.0
1155.4,-287.9
1158.3,-290.6
1160.3,-291.7
1160.5,-291.9
1160.4,-291.9
1160.7,-292.3
1162.4,-293.0
1162.7,-295.7
1162.4,-299.3
1161.0,-303.4
1158.7,-308.2
1155.3,-313.5
1151.1,-319.5
1147.0,-325.7
1141.5,-333.8
1136.1,-342.3
1130.7,-350.7
1125.5,-359.2
1119.3,-368.6
1112.4,-378.8
1104.6,-389.9
1096.8,-400.9
1089.1,-412.0
1080.3,-423.7
1071.8,-435.6
1062.3,-448.4
1053.1,-461.5
1043.1,-475.5
1034.1,-488.8
1025.2,-502.4
1015.4,-516.8
1006.6,-530.3
997.8,-544.3
989.2,-558.4
980.8,-572.5
972.1,-586.6
964.6,-600.2
956.1,-614.5
947.7,-628.9
940.4,-642.9
932.2,-657.7
925.1,-672.0
917.1,-686.9
908.9,-701.8
900.9,-716.8
892.9,-731.8
884.8,-746.8
876.8,-761.7
868.6,-776.6
860.5,-791.3
852.1,-805.8
844.6,-819.4
837.6,-831.9
830.1,-843.3
823.0,-853.3
817.2,-861.1
813.1,-867.2
810.2,-871.0
808.9,-873.1
807.9,-873.7
807.9,-873.7
807.7,-873.5
807.7,-873.4
807.7,-873.4
808.8,-872.9
808.8,-872.9
809.7,-872.3
809.7,-872.3
809.8,-872.4
809.8,-872.4
809.9,-872.5
810.8,-871.9
810.9,-872.1
810.9,-872.1
811.0,-872.2
811.0,-872.3
811.2,-872.6
810.5,-873.6
807.3,-877.1
804.3,-880.7
800.6,-885.2
796.0,-890.7
789.8,-897.6
783.6,-904.9
776.7,-913.1
768.0,-922.5
760.2,-931.4
749.7,-942.3
740.1,-952.6
729.4,-963.3
717.9,-974.8
706.9,-987.1
695.2,-1000.6
683.8,-1014.5
672.7,-1028.8
660.9,-1044.3
650.2,-1059.4
638.7,-1075.5
627.2,-1091.2
616.4,-1106.2
606.5,-1120.3
596.5,-1134.3
586.7,-1148.6
577.5,-1161.7
569.2,-1174.1
560.9,-1186.5
553.4,-1198.0
545.7,-1209.1
538.9,-1219.6
530.8,-1230.3
524.5,-1239.3
517.0,-1248.7
510.4,-1257.3
503.0,-1266.7
496.6,-1275.6
489.3,-1285.2
481.8,-1294.6
473.6,-1304.9
466.3,-1314.4
458.1,-1324.9
450.0,-1335.4
442.8,-1345.2
434.7,-1355.7
427.4,-1365.4
419.8,-1374.6
413.2,-1383.1
406.3,-1391.3
399.7,-1399.8
391.8,-1408.6
385.5,-1415.3
377.4,-1421.5
371.7,-1425.2
366.0,-1428.9
362.7,-1432.0
362.5,-1436.0
364.2,-1440.9
367.8,-1444.4
372.6,-1447.9
379.1,-1452.0
385.0,-1457.3
392.2,-1462.5
399.4,-1467.7
406.8,-1473.1
415.4,-1478.4
423.2,-1484.6
432.1,-1490.4
439.8,-1496.4
446.8,-1501.3
452.8,-1504.4
458.6,-1505.3
463.4,-1506.5
468.9,-1506.9
475.8,-1507.3
482.0,-1508.9
490.4,-1509.6
500.3,-1510.5
510.4,-1511.9
519.5,-1513.7
529.5,-1514.7
539.0,-1515.2
547.5,-1516.1
556.1,-1517.1
564.9,-1518.6
575.0,-1519.9
586.2,-1520.7
595.3,-1522.4
604.9,-1523.1
612.4,-1524.5
620.9,-1525.4
629.5,-1526.5
639.5,-1527.7
649.8,-1529.1
659.9,-1530.4
669.7,-1531.3
678.2,-1532.3
685.5,-1533.4
692.8,-1534.5
701.2,-1535.1
709.8,-1536.2
719.6,-1537.0
728.6,-1538.6
739.7,-1539.3
749.6,-1540.4
758.2,-1541.5
765.2,-1542.1
770.7,-1542.5
775.7,-1542.0
778.6,-1540.4
781.5,-1536.5
782.0,-1533.1
783.8,-1527.5
785.0,-1520.8
786.8,-1513.1
788.6,-1503.1
791.6,-1495.3
794.5,-1487.1
796.0,-1478.9
798.7,-1470.5
801.9,-1462.7
803.3,-1456.4
805.5,-1449.4
807.2,-1441.5
808.6,-1433.2
811.1,-1424.2
814.2,-1414.4
816.6,-1405.5
819.5,-1397.2
821.7,-1390.3
824.6,-1384.3
824.9,-1380.5
826.0,-1378.1
826.5,-1376.7
826.4,-1376.6
826.4,-1376.5
826.5,-1376.7
826.7,-1377.0
826.7,-1377.1
826.9,-1377.3
827.0,-1377.6
827.3,-1378.1
827.4,-1378.3
827.5,-1378.4
827.5,-1378.5
827.5,-1378.5
827.6,-1378.6
827.6,-1378.7
827.5,-1378.5
827.9,-1376.9
827.6,-1374.3
826.7,-1370.7
823.4,-1367.5
819.7,-1363.6
815.8,-1359.5
811.4,-1356.6
807.3,-1354.3
803.0,-1351.7
798.5,-1348.6
792.6,-1345.7
787.9,-1342.2
782.4,-1339.8
778.3,-1337.4
773.4,-1335.9
768.1,-1336.0
764.8,-1336.9
761.3,-1339.8
758.7,-1344.3
757.0,-1349.9
755.4,-1355.9
753.0,-1362.6
751.8,-1369.2
750.0,-1376.9
747.4,-1385.6
745.9,-1393.8
742.5,-1403.2
740.6,-1411.0
737.2,-1418.3
734.3,-1424.0
729.0,-1430.6
723.7,-1436.8
717.0,-1443.1
709.7,-1448.4
702.7,-1452.1
696.2,-1454.6
691.7,-1455.7
690.6,-1456.0
690.6,-1456.1
690.7,-1456.3
691.8,-1455.8
693.9,-1455.1
696.1,-1454.4
698.5,-1454.0
699.9,-1454.2
702.5,-1453.9
703.8,-1454.0
706.0,-1453.3
706.1,-1453.4
706.1,-1453.4
707.0,-1452.8
706.1,-1453.4
706.1,-1453.4
705.0,-1453.8
703.7,-1453.7
701.0,-1453.7
697.1,-1453.8
692.1,-1454.3
687.8,-1453.6
682.2,-1453.2
675.4,-1453.0
669.5,-1452.0
662.5,-1451.3
655.3,-1450.4
646.9,-1449.8
638.3,-1448.6
628.3,-1447.4
618.4,-1446.4
608.5,-1445.5
599.8,-1444.3
591.4,-1443.6
584.7,-1443.4
577.3,-1444.3
571.7,-1443.9
566.8,-1442.3
560.6,-1440.9
553.5,-1440.0
546.1,-1438.7
537.5,-1437.7
529.1,-1437.0
522.0,-1436.3
516.5,-1435.8
511.4,-1436.1
507.5,-1436.3
504.0,-1437.0
501.0,-1438.5
498.7,-1441.2
496.4,-1446.1
493.5,-1451.9
490.6,-1457.9
487.5,-1463.6
485.0,-1468.0
484.2,-1471.0
479.8,-1472.4
476.7,-1471.5
472.1,-1468.5
465.7,-1464.8
459.9,-1459.5
453.7,-1453.9
446.2,-1448.3
439.7,-1442.0
433.3,-1435.8
426.7,-1429.5
420.1,-1423.2
413.9,-1417.6
408.5,-1413.1
404.0,-1410.1
401.4,-1408.1
399.6,-1407.2
398.3,-1407.3
398.3,-1407.3
398.4,-1407.4
397.5,-1408.1
397.5,-1408.1
397.5,-1408.1
397.3,-1407.9
397.2,-1407.6
394.8,-1408.0
392.5,-1408.5
388.4,-1410.5
384.7,-1413.0
380.0,-1416.0
374.1,-1419.4
368.0,-1422.4
359.7,-1426.2
351.1,-1429.3
341.3,-1432.8
331.4,-1435.9
321.4,-1439.1
310.4,-1442.7
299.1,-1445.9
286.8,-1449.7
274.6,-1453.7
262.7,-1458.0
251.1,-1462.8
240.8,-1467.8
231.1,-1473.4
223.4,-1478.1
216.7,-1482.4
212.0,-1485.3
207.6,-1486.8
204.3,-1485.7
201.0,-1482.5
197.2,-1478.5
193.6,-1470.6
190.6,-1463.7
188.1,-1455.5
183.9,-1448.7
178.5,-1442.1
173.4,-1436.0
168.4,-1430.0
163.5,-1424.2
157.4,-1418.8
151.7,-1411.7
144.7,-1404.8
138.7,-1397.1
131.5,-1389.8
124.8,-1381.2
116.9,-1372.7
109.8,-1363.6
101.7,-1354.9
93.6,-1346.0
84.5,-1337.8
77.2,-1328.2
68.6,-1318.6
60.0,-1309.0
51.2,-1299.3
42.6,-1289.8
34.2,-1280.4
26.1,-1271.6
17.8,-1262.7
9.5,-1253.5
1.7,-1245.2
-8.2,-1237.9
-13.3,-1225.4
-23.0,-1216.3
-32.1,-1205.9
-40.9,-1196.0
-49.5,-1186.4
-57.4,-1178.0
-65.1,-1170.0
-73.1,-1163.4
-79.5,-1157.4
-84.8,-1155.2
-87.6,-1152.8
-90.6,-1152.3
-91.9,-1152.2
-92.9,-1152.8
-92.8,-1153.0
-92.7,-1153.2
-93.6,-1153.7
-93.6,-1153.7
-93.5,-1153.8
-93.5,-1154.0
-93.4,-1154.1
-93.3,-1154.2
-93.3,-1154.2
-93.3,-1154.2
-93.4,-1154.1
-93.4,-1154.0
-93.8,-1153.4
-93.7,-1151.5
-92.8,-1148.7
-92.0,-1145.8
-89.9,-1142.9
-86.8,-1139.3
-82.7,-1135.3
-77.0,-1133.8
-70.5,-1127.2
-64.3,-1120.0
-58.8,-1114.0
-52.6,-1106.9
-45.2,-1099.6
-36.8,-1091.8
-27.4,-1083.3
-17.6,-1075.6
-6.1,-1068.5
6.2,-1062.6
18.9,-1057.3
32.0,-1052.7
44.1,-1048.6
57.1,-1043.9
70.2,-1039.0
82.5,-1033.1
93.2,-1024.7
103.6,-1015.8
113.4,-1005.7
121.7,-995.7
128.8,-983.5
134.0,-970.4
137.7,-957.1
141.0,-943.2
143.3,-929.5
142.2,-917.2
140.8,-904.3
135.3,-893.3
128.4,-882.2
120.5,-871.6
111.3,-861.1
101.9,-850.2
91.2,-839.5
81.4,-828.0
72.2,-815.3
61.9,-803.0
51.5,-790.6
39.1,-779.3
27.5,-767.1
15.8,-754.7
4.1,-742.2
-8.7,-730.2
-20.5,-717.7
-33.0,-706.2
-46.8,-697.0
-58.7,-686.4
-72.2,-677.5
-86.6,-669.4
-100.8,-661.5
-116.3,-653.9
-130.7,-645.6
-146.3,-637.6
-163.0,-630.3
-178.6,-622.3
-194.2,-614.5
-209.8,-606.5
-224.4,-597.9
-240.0,-590.1
-255.6,-582.1
-271.1,-574.5
-285.3,-566.7
-299.2,-559.3
-312.9,-552.3
-327.5,-546.0
-341.7,-540.2
-355.7,-534.9
-370.2,-530.9
-384.5,-527.2
-399.4,-524.6
-414.4,-521.9
-429.4,-519.3
-444.4,-516.5
-460.7,-514.1
-477.1,-511.3
-493.5,-508.5
-510.0,-505.5
-527.6,-503.1
-545.2,-500.5
-561.7,-497.5
-578.9,-495.6
-594.5,-494.2
-610.3,-494.4
-624.7,-494.9
-638.2,-496.7
-651.3,-499.2
-662.9,-501.9
-673.2,-504.4
-683.5,-507.3
-691.8,-508.9
-700.8,-511.4
-708.8,-513.5
-715.1,-513.9
-720.4,-511.8
-725.1,-508.3
-729.1,-504.3
-732.5,-500.7
-736.7,-500.3
-743.1,-500.7
-749.9,-502.6
-758.8,-505.3
-767.5,-508.3
-776.4,-511.1
-786.5,-514.1
-797.6,-517.6
-809.9,-521.3
-822.5,-524.8
-835.2,-527.7
-849.1,-531.1
-862.2,-533.5
-875.6,-535.6
-888.2,-536.8
-899.7,-537.5
-911.7,-537.5
-923.9,-537.1
-935.3,-535.8
-947.0,-534.0
-957.8,-531.7
-968.6,-529.2
-979.6,-526.4
-989.6,-523.1
-998.8,-519.0
-1008.1,-514.9
-1015.4,-509.4
-1023.7,-504.6
-1028.8,-498.4
-1032.6,-492.5
-1035.4,-487.8
-1036.8,-483.5
-1035.8,-478.8
-1035.4,-475.2
-1034.4,-472.6
-1029.8,-469.3
-1025.8,-467.2
-1019.9,-464.0
-1012.1,-459.4
-1006.3,-456.0
-999.7,-451.6
-995.4,-448.0
-992.3,-444.5
-989.3,-440.8
-987.9,-436.6
-987.0,-431.7
-987.8,-426.1
-988.9,-420.2
-989.2,-413.3
-989.5,-406.4
-989.6,-399.9
-988.9,-392.4
-988.3,-384.9
-986.7,-376.9
-986.1,-369.4
-986.0,-361.0
-982.4,-354.1
-978.4,-347.6
-974.9,-342.6
-971.2,-338.1
-968.7,-335.5
-967.0,-334.0
-965.9,-333.7
-965.9,-333.8
-965.7,-334.0
-965.6,-334.3
-964.5,-333.9
-964.4,-334.1
-964.3,-334.3
-963.3,-333.7
-962.3,-333.2
-959.8,-331.0
-957.3,-328.5
-954.0,-325.5
-951.6,-322.9
-946.5,-320.5
-941.3,-320.2
-935.2,-321.7
-926.6,-327.0
-920.3,-332.7
-912.2,-337.3
-906.0,-343.0
-899.9,-348.7
-892.5,-354.2
-885.7,-360.8
-877.1,-366.1
-868.6,-371.2
-861.8,-375.9
-855.6,-379.3
-850.5,-381.3
-847.2,-384.2
-845.5,-387.1
-846.2,-390.1
-850.3,-396.4
-854.1,-403.1
-859.6,-409.2
-863.6,-415.5
-867.4,-422.2
-868.6,-428.7
-869.2,-436.4
-869.3,-444.7
-868.6,-452.2
-868.4,-458.9
-867.9,-464.1
-867.0,-467.5
-866.4,-470.6
-865.1,-472.7
-862.3,-472.9
-859.9,-472.5
-856.8,-471.2
-854.5,-470.7
-853.5,-470.2
-853.5,-470.1
-853.5,-470.1
-853.6,-470.0
-853.6,-470.0
-853.6,-470.0
-853.7,-469.9
-853.7,-469.9
-853.7,-469.9
-853.8,-469.7
-853.8,-469.7
-853.8,-469.7
-853.9,-469.6
-854.9,-470.1
-854.9,-470.1
-854.9,-470.0
-854.9,-470.0
-855.0,-469.9
-855.0,-469.8
-855.0,-469.8
-855.1,-469.7
-855.1,-469.7
-855.1,-469.6
-855.1,-469.6
-855.2,-469.6
-855.2,-469.6
-855.2,-469.5
-855.2,-469.5
-855.2,-469.5
-855.3,-469.4
-855.3,-469.4
-855.4,-469.2
-855.4,-469.2
-855.4,-469.2
-855.4,-469.2
-855.4,-469.2
-855.4,-469.2
-855.4,-469.2
-855.5,-469.1
-855.5,-469.1
-855.5,-469.1
-855.5,-469.1
-855.5,-469.1
-855.5,-469.1
-855.5,-469.0
-855.5,-469.0
-855.5,-469.0
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.9
-855.6,-468.8
-855.6,-468.8
-855.6,-468.8
-855.6,-468.8
