x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,1.2
-0.5,1.2
-0.8,2.3
-1.2,2.4
-1.4,2.4
-1.4,2.4
-1.4,2.4
-1.0,2.4
-0.2,2.3
1.0,2.1
2.5,2.0
4.6,2.9
7.3,3.7
11.1,3.3
15.9,1.7
21.7,1.1
28.0,0.4
34.3,-0.4
40.7,-1.1
47.3,-2.9
54.1,-3.6
60.7,-4.3
66.8,-6.1
72.6,-7.8
78.3,-9.5
83.3,-12.4
88.1,-14.1
91.7,-15.6
93.8,-15.8
94.4,-15.8
94.6,-15.9
94.4,-15.8
94.4,-15.8
94.3,-15.8
94.2,-15.8
94.0,-15.8
93.9,-15.8
93.8,-15.8
93.9,-16.9
94.8,-17.0
96.0,-17.1
97.0,-17.2
97.6,-17.3
97.4,-18.4
97.4,-18.4
97.2,-18.4
97.2,-18.4
96.9,-19.5
96.8,-19.5
96.9,-19.5
96.9,-19.5
96.9,-19.5
97.1,-19.5
97.1,-19.5
97.1,-19.5
97.1,-19.5
97.1,-19.5
97.1,-19.5
97.3,-19.5
97.3,-19.5
97.3,-19.5
97.1,-20.6
97.2,-20.6
97.2,-20.6
97.2,-20.6
97.2,-20.6
97.3,-20.6
97.3,-20.6
97.3,-20.6
97.3,-20.6
97.3,-20.6
97.5,-20.6
97.5,-20.6
97.5,-20.6
97.5,-20.6
97.6,-20.6
97.5,-20.6
97.2,-21.7
97.2,-21.7
97.1,-21.7
97.0,-21.7
97.0,-21.7
96.9,-21.7
96.9,-21.7
96.8,-21.7
96.8,-21.7
96.7,-21.7
96.8,-21.7
96.9,-21.7
97.0,-21.7
97.0,-21.7
97.0,-21.7
97.1,-21.7
97.2,-21.7
97.3,-21.7
97.5,-21.8
97.5,-21.8
97.5,-21.8
97.7,-21.8
97.8,-21.8
97.8,-21.8
97.9,-21.8
97.9,-21.8
98.0,-21.8
98.0,-21.8
98.1,-21.8
98.1,-21.8
98.2,-20.7
98.3,-20.7
98.3,-20.7
98.3,-20.7
98.3,-20.7
98.4,-20.7
98.6,-20.8
98.6,-20.8
98.6,-20.8
98.9,-20.8
99.9,-20.9
101.7,-21.1
104.2,-21.3
107.1,-21.7
110.5,-23.1
114.6,-24.7
119.5,-26.4
124.3,-28.1
129.0,-29.7
134.2,-31.4
140.0,-33.1
146.4,-34.9
153.3,-34.5
160.4,-35.3
167.5,-33.8
174.6,-31.2
