x,y
0.0,0.0
2.2,-0.9
5.8,-1.8
9.8,-2.4
13.8,-2.9
17.7,-3.5
21.8,-4.0
25.9,-4.3
29.3,-3.8
33.6,-4.0
37.4,-3.1
39.7,-0.6
41.7,1.7
42.3,4.3
42.6,6.3
42.4,7.7
41.0,9.6
39.5,11.2
38.7,11.9
36.0,13.9
33.2,15.8
30.1,17.5
24.9,20.1
20.7,20.3
15.7,19.7
11.2,17.9
8.1,14.5
5.1,11.0
3.1,6.9
2.2,2.6
2.4,-2.3
2.9,-7.0
5.1,-11.1
9.1,-13.5
14.6,-13.9
20.8,-12.0
27.6,-9.3
33.3,-6.2
36.8,-3.8
38.2,-2.2
38.6,-1.8
38.7,-1.7
38.8,-1.6
38.9,-1.4
39.2,-1.1
40.0,-0.1
41.5,1.5
42.3,4.2
42.5,7.8
41.7,12.0
40.1,15.3
36.7,18.1
32.1,19.6
26.4,20.0
21.4,19.3
16.2,18.5
11.7,16.8
8.0,14.2
3.8,11.2
1.4,6.7
0.8,1.0
1.0,-4.0
4.3,-8.7
9.3,-11.6
14.5,-12.3
21.4,-13.0
27.1,-11.5
33.0,-10.0
37.6,-8.1
39.7,-5.8
41.6,-5.3
42.4,-4.4
44.0,-4.2
44.8,-3.3
44.8,-1.7
44.6,-0.2
45.4,0.7
45.3,2.4
45.1,3.9
44.9,5.3
44.6,6.7
43.4,8.7
43.3,10.2
42.3,12.5
42.2,14.1
42.0,15.6
40.7,17.4
39.0,19.0
37.1,20.2
35.0,21.2
33.8,21.5
32.4,21.5
30.8,21.4
29.2,21.3
27.4,20.9
25.5,20.4
23.2,19.4
20.7,18.3
17.8,16.7
14.8,15.0
12.0,13.5
10.1,11.3
8.4,9.4
7.1,7.9
5.9,6.5
4.9,5.4
3.8,4.2
3.0,3.2
2.2,2.3
0.5,2.1
-1.1,1.9
-1.9,1.0
-3.5,0.9
-3.9,0.4
-5.0,0.8
-5.1,0.7
-5.1,0.7
-5.0,0.8
-5.0,0.8
-5.0,0.8
-5.0,0.8
-4.9,0.9
-4.9,0.9
-4.9,0.9
-4.9,0.9
-4.9,0.9
-4.9,1.0
-4.9,1.0
-4.9,1.0
-4.9,1.0
-4.9,1.0
-4.8,1.1
-4.8,1.1
-4.8,1.1
-4.8,1.1
-4.8,1.1
-4.7,1.1
-4.7,1.1
-4.7,1.1
-4.7,1.1
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.2
-4.6,1.3
-4.6,1.3
-4.6,1.3
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.8,0.5
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
-3.7,0.6
