x,y
0.0,0.0
0.3,7.6
-0.3,15.9
0.1,23.7
-0.2,32.4
-0.4,41.2
-0.4,50.2
-0.4,59.4
0.0,69.0
0.7,78.9
0.6,89.7
1.4,99.8
1.5,110.9
1.7,122.1
2.1,133.5
1.6,145.7
2.2,157.4
2.8,169.0
2.6,181.5
3.4,193.5
4.2,205.5
5.2,217.7
6.4,230.1
8.6,241.9
10.0,254.7
11.4,267.4
12.9,280.2
12.7,294.6
13.1,307.8
12.1,321.2
9.4,334.2
6.3,346.7
2.1,359.5
-1.3,371.8
-5.4,384.9
-9.6,397.8
-13.5,411.1
-16.2,424.0
-19.9,437.6
-21.9,449.7
-24.7,462.6
-27.7,475.2
-29.9,486.9
-32.4,498.4
-35.1,509.5
-38.0,520.4
-40.0,530.6
-41.8,541.1
-44.4,552.2
-46.2,562.8
-48.9,573.9
-50.9,584.2
-53.3,593.9
-55.0,602.7
-57.2,612.6
-58.9,621.2
-61.6,630.6
-64.0,640.3
-66.9,651.0
-68.9,661.4
-71.5,672.6
-73.3,683.1
-76.1,694.1
-78.9,705.1
-82.8,716.8
-86.7,728.2
-90.9,739.2
-95.3,750.1
-100.5,761.6
-106.6,774.1
-111.7,785.7
-116.7,797.6
-121.8,809.5
-127.8,821.9
-133.9,834.3
-139.1,846.0
-145.0,858.6
-150.0,870.3
-156.1,882.8
-162.1,895.2
-168.0,907.8
-173.7,920.7
-179.5,933.5
-185.2,946.3
-191.0,959.0
-196.8,971.7
-201.9,983.6
-207.1,995.3
-211.5,1006.1
-216.0,1016.7
-220.9,1026.8
-225.3,1035.8
-229.3,1043.6
-232.6,1050.2
-234.5,1055.0
-237.1,1059.1
-239.5,1061.4
-242.9,1062.5
-246.3,1061.7
-250.4,1060.3
-254.5,1058.6
-257.7,1056.4
-261.2,1055.6
-261.9,1054.7
-262.1,1054.5
-262.0,1054.6
-260.4,1054.8
-257.8,1054.5
-255.0,1054.5
-253.1,1055.1
-250.7,1054.5
-248.1,1052.4
-246.7,1050.5
-247.1,1050.0
-246.4,1049.1
-246.5,1048.9
-246.5,1048.9
-246.4,1049.1
-246.4,1049.1
-246.4,1049.2
-246.4,1049.2
-246.4,1049.2
-246.4,1049.1
-246.5,1048.9
-245.5,1048.3
-245.6,1048.2
-245.6,1048.2
-245.7,1048.1
-245.7,1048.0
-245.7,1048.0
-245.8,1048.0
-245.0,1047.2
-245.1,1047.1
-245.1,1047.1
-245.1,1047.0
-245.1,1047.1
-245.1,1047.1
-245.1,1047.1
-245.1,1047.0
-245.1,1047.1
-244.8,1047.4
-245.5,1048.3
-245.4,1048.5
-245.3,1048.6
-246.1,1049.4
-246.0,1049.5
-245.9,1049.6
-245.8,1049.7
-246.8,1050.4
-246.7,1050.5
-246.7,1050.5
-246.6,1050.6
-246.6,1050.6
-246.6,1050.7
-246.6,1050.7
-246.6,1050.7
-246.6,1050.7
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.5,1050.8
-246.6,1050.7
-246.6,1050.7
