x,y
0.0,0.0
8.5,1.3
17.0,2.6
25.0,3.9
32.8,5.1
40.3,6.5
47.6,7.7
53.9,7.8
59.5,9.1
64.4,10.3
68.7,10.3
72.4,10.4
75.7,8.3
78.3,5.0
79.9,0.5
81.3,-5.1
82.4,-10.7
83.5,-17.4
84.6,-24.1
85.8,-32.0
87.3,-38.7
88.7,-45.4
90.3,-53.2
91.7,-60.0
93.2,-66.7
94.7,-73.4
96.3,-80.1
97.7,-86.9
99.4,-93.5
101.0,-99.1
102.4,-107.0
104.4,-113.6
106.5,-120.3
109.2,-125.9
112.4,-131.4
116.2,-137.0
120.2,-142.5
124.0,-148.1
128.1,-152.5
132.6,-158.1
137.1,-163.5
141.7,-169.1
146.4,-174.7
150.7,-181.3
155.1,-189.1
160.1,-195.7
165.1,-202.4
170.4,-209.1
176.4,-215.6
182.3,-221.2
188.7,-227.8
195.1,-234.5
201.8,-241.0
208.6,-247.7
215.3,-254.3
221.9,-259.8
228.4,-265.3
235.0,-270.8
241.8,-276.3
248.7,-281.8
255.5,-286.2
262.3,-291.6
269.2,-297.2
276.5,-302.7
283.9,-308.1
291.6,-313.6
299.3,-319.1
306.3,-324.6
312.6,-329.0
317.9,-333.3
322.1,-336.7
325.4,-340.0
328.1,-343.2
329.7,-348.9
330.5,-355.5
331.1,-363.4
332.3,-372.4
333.9,-382.5
335.7,-392.6
338.0,-403.9
340.1,-416.3
342.5,-429.8
345.2,-442.2
347.7,-455.7
350.3,-469.2
352.7,-482.8
355.2,-496.3
357.6,-509.8
359.9,-523.3
362.4,-536.9
364.3,-550.4
365.9,-563.9
366.9,-576.3
367.5,-589.8
367.9,-604.6
368.1,-618.1
368.3,-631.7
368.4,-646.4
368.7,-660.0
368.9,-673.5
369.4,-687.1
370.1,-701.8
370.6,-715.3
371.1,-730.1
371.5,-742.5
372.1,-756.0
372.7,-768.5
373.4,-780.9
373.9,-794.4
374.5,-806.8
375.0,-819.3
375.6,-832.8
375.9,-847.6
376.4,-862.2
376.8,-876.9
377.2,-891.6
377.7,-906.3
378.3,-921.0
379.1,-936.8
379.8,-953.9
380.5,-969.8
381.2,-985.6
381.9,-1002.6
382.7,-1019.6
383.2,-1035.4
384.0,-1053.6
384.8,-1070.6
385.5,-1087.5
386.3,-1104.6
386.9,-1122.7
387.7,-1139.8
388.5,-1157.9
389.2,-1176.0
390.0,-1193.1
390.8,-1211.2
391.7,-1230.5
392.7,-1248.6
393.5,-1266.8
394.6,-1285.0
395.4,-1304.3
396.4,-1322.3
397.3,-1340.5
398.3,-1358.7
398.8,-1376.9
399.7,-1396.2
400.6,-1414.3
401.6,-1432.4
402.7,-1451.7
403.7,-1469.9
404.8,-1489.2
405.8,-1508.5
406.7,-1527.8
407.6,-1547.1
408.3,-1565.2
409.2,-1583.4
410.2,-1602.7
411.1,-1620.9
412.2,-1639.0
413.1,-1657.1
414.0,-1675.3
414.8,-1692.3
415.6,-1710.4
416.3,-1728.6
417.2,-1747.9
418.0,-1766.1
418.7,-1784.2
419.5,-1802.4
420.3,-1820.5
421.3,-1839.8
422.1,-1858.0
423.0,-1877.3
424.1,-1895.4
425.0,-1914.8
425.8,-1934.1
426.6,-1952.1
427.5,-1970.3
428.4,-1988.5
429.3,-2007.8
429.9,-2026.0
430.7,-2044.0
431.4,-2063.4
432.2,-2081.5
433.1,-2099.7
433.9,-2117.9
434.6,-2135.9
435.4,-2154.1
436.2,-2171.1
436.9,-2189.3
437.7,-2207.4
438.4,-2225.6
439.1,-2242.6
439.9,-2260.8
440.6,-2278.9
441.1,-2295.9
441.7,-2312.9
442.1,-2331.1
442.7,-2349.2
442.9,-2366.2
443.1,-2384.3
443.4,-2402.5
443.7,-2419.5
444.1,-2437.7
444.4,-2455.9
444.8,-2474.1
445.2,-2492.2
445.5,-2510.3
445.6,-2528.5
445.9,-2547.8
446.2,-2566.0
446.4,-2585.3
446.8,-2603.4
447.1,-2621.6
447.6,-2639.8
447.9,-2656.8
448.3,-2675.0
448.6,-2691.9
448.9,-2709.0
449.1,-2726.0
449.4,-2744.2
449.7,-2762.3
449.9,-2779.3
450.3,-2797.4
450.6,-2815.6
451.1,-2833.8
451.9,-2850.8
453.4,-2868.9
455.0,-2887.1
457.1,-2905.2
459.4,-2923.3
461.9,-2941.4
464.5,-2959.5
466.9,-2977.6
469.3,-2995.8
471.5,-3013.9
473.8,-3030.9
476.1,-3049.0
478.6,-3066.0
481.2,-3081.8
484.7,-3098.7
488.9,-3115.7
494.1,-3132.6
500.0,-3148.4
506.8,-3166.4
513.7,-3183.3
520.8,-3200.2
528.1,-3218.3
535.6,-3236.3
542.9,-3254.4
550.1,-3271.2
557.1,-3288.2
564.3,-3306.1
571.4,-3323.1
578.6,-3339.9
585.2,-3356.9
592.0,-3374.9
599.2,-3391.8
606.3,-3409.8
613.6,-3427.9
620.7,-3446.0
627.9,-3462.8
634.9,-3480.9
642.0,-3498.9
649.2,-3517.0
656.7,-3535.0
664.2,-3553.1
671.5,-3569.9
678.9,-3588.0
686.1,-3606.0
693.6,-3624.1
701.1,-3642.1
708.6,-3660.2
716.1,-3678.2
723.4,-3696.3
730.6,-3713.1
737.8,-3731.2
745.0,-3748.0
752.5,-3766.1
759.8,-3784.1
766.8,-3801.1
773.7,-3819.2
780.9,-3836.0
788.0,-3854.0
795.0,-3872.1
801.8,-3889.0
808.6,-3905.9
815.4,-3924.0
822.0,-3940.8
828.7,-3957.7
835.5,-3974.6
842.5,-3990.4
849.8,-4007.3
856.8,-4024.2
864.1,-4039.9
871.0,-4056.8
878.2,-4073.7
885.1,-4089.4
892.1,-4106.4
899.0,-4123.2
905.9,-4139.0
912.8,-4155.9
919.9,-4172.8
927.1,-4189.7
934.2,-4206.6
941.7,-4223.5
949.1,-4239.2
956.2,-4256.1
962.9,-4273.0
969.5,-4289.9
976.1,-4305.6
983.3,-4323.7
990.7,-4339.4
997.8,-4356.3
1005.1,-4374.4
1012.4,-4391.2
1019.4,-4408.2
1025.7,-4425.1
1031.8,-4441.9
1037.6,-4460.0
1042.8,-4477.0
1047.8,-4493.9
1052.3,-4510.8
1056.9,-4526.6
1061.3,-4542.3
1065.7,-4558.1
1070.3,-4573.9
1075.1,-4590.9
1079.9,-4606.7
1084.6,-4623.6
1089.5,-4640.5
1094.3,-4657.4
1099.3,-4675.5
1104.3,-4692.4
1109.2,-4708.2
1113.9,-4725.2
1118.3,-4739.8
1122.6,-4754.4
1126.6,-4767.9
1130.4,-4781.4
1134.0,-4793.8
1137.2,-4805.0
1140.4,-4816.3
1143.3,-4826.3
1146.3,-4836.4
1149.2,-4845.3
1151.8,-4853.1
1154.0,-4859.9
1156.3,-4864.3
1157.8,-4867.7
1158.7,-4867.7
1158.8,-4868.8
1158.8,-4868.8
1158.8,-4868.8
1159.4,-4869.9
1160.7,-4869.9
1163.1,-4870.9
1166.2,-4869.8
1169.6,-4869.7
1173.6,-4868.5
1177.3,-4867.3
1180.7,-4866.0
1183.5,-4867.2
1185.9,-4869.4
1187.6,-4872.7
1189.0,-4877.1
1190.5,-4882.7
1192.3,-4889.4
1194.0,-4896.1
1195.7,-4902.8
1197.4,-4910.7
1198.5,-4917.3
1199.7,-4924.1
1199.8,-4932.0
1199.3,-4938.8
1198.2,-4946.6
1196.8,-4955.7
1195.7,-4964.7
1195.1,-4973.7
1195.2,-4984.9
1196.6,-4995.1
1198.7,-5005.2
1201.5,-5015.2
1204.7,-5026.5
1208.1,-5037.8
1211.6,-5048.9
1215.5,-5061.3
1219.4,-5073.6
1223.4,-5087.2
1227.3,-5099.5
1231.5,-5113.0
1235.5,-5125.4
1239.4,-5137.7
1243.5,-5151.2
1247.5,-5164.7
1251.5,-5177.0
1255.3,-5190.6
1258.8,-5203.0
1262.2,-5215.3
1264.8,-5228.8
1267.0,-5241.2
1268.5,-5255.8
1269.4,-5269.5
1270.0,-5284.1
1270.6,-5300.0
1271.0,-5315.8
1271.2,-5331.7
1271.6,-5347.6
1272.1,-5363.4
1272.4,-5379.3
1272.7,-5396.3
1273.2,-5412.1
1273.8,-5429.1
1274.4,-5446.2
1275.0,-5463.2
1275.4,-5480.1
1276.1,-5496.0
1276.7,-5513.0
1277.4,-5528.8
1277.8,-5545.9
1278.4,-5562.8
1278.9,-5578.7
1279.4,-5595.7
1279.9,-5612.8
1280.4,-5629.7
1281.0,-5647.9
1281.4,-5664.9
1281.9,-5681.9
1282.5,-5700.0
1283.3,-5717.0
1283.9,-5736.3
1284.6,-5754.5
1285.2,-5773.8
1285.7,-5792.0
1286.3,-5810.1
1287.0,-5828.2
1287.7,-5847.5
1288.3,-5866.9
1288.9,-5885.0
1289.4,-5904.3
1289.9,-5923.7
1290.5,-5941.8
1290.9,-5960.0
1291.2,-5978.2
1291.4,-5996.3
1291.9,-6015.6
1292.1,-6033.7
1292.5,-6053.0
1292.8,-6071.2
1293.4,-6090.5
1294.0,-6109.8
1294.5,-6128.0
1294.9,-6147.3
1295.2,-6165.5
1295.6,-6184.8
1296.0,-6204.1
1296.3,-6223.4
1297.0,-6242.8
1297.6,-6262.1
1298.2,-6281.4
1298.8,-6301.8
1299.1,-6320.0
1299.5,-6339.3
1300.0,-6358.6
1300.4,-6376.8
1300.9,-6394.9
1301.5,-6414.2
1301.9,-6432.4
1302.4,-6451.7
1303.1,-6469.9
1303.8,-6488.0
1304.5,-6507.3
1305.2,-6526.7
1306.2,-6544.7
1306.6,-6562.9
1307.0,-6581.1
1307.5,-6599.2
1307.9,-6617.4
1308.4,-6635.6
1308.6,-6653.8
1309.0,-6671.9
1309.7,-6690.0
1310.2,-6708.2
