x,y
0.0,0.0
17.6,3.7
34.9,7.4
52.4,11.1
69.8,14.6
86.1,18.5
103.5,21.9
119.7,25.1
135.8,28.5
152.0,31.9
167.1,35.4
181.9,38.4
195.6,41.5
208.1,44.4
220.5,46.8
230.5,49.2
240.3,51.2
248.8,52.4
256.1,53.6
262.2,54.7
267.2,56.0
272.0,56.6
275.5,56.6
276.6,56.1
278.5,54.6
279.1,52.7
279.6,50.3
280.1,47.7
280.3,44.3
281.4,39.6
281.5,35.9
282.1,33.8
282.0,33.4
281.9,33.3
281.9,33.1
280.8,33.2
280.7,33.1
280.7,33.0
280.7,32.9
280.7,32.8
280.7,32.8
279.6,33.0
279.6,33.0
279.5,32.9
279.5,32.9
279.5,32.9
279.5,32.9
279.5,32.8
279.5,32.8
279.5,32.8
279.5,32.8
279.5,32.8
279.5,32.8
279.5,32.7
279.5,32.7
279.5,32.7
278.4,33.0
278.4,33.0
278.4,32.9
278.4,32.9
278.4,32.9
278.4,32.7
278.4,32.7
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.3,32.6
278.1,31.9
276.9,31.5
276.7,31.1
276.7,30.9
276.6,30.6
276.6,30.5
276.5,30.3
276.5,30.3
276.5,30.1
276.5,30.1
276.5,30.1
276.5,30.3
276.5,30.3
276.5,30.3
276.6,30.5
276.6,30.5
276.6,30.5
276.6,30.6
276.6,30.6
276.6,30.6
276.7,30.8
276.7,30.8
276.7,30.8
276.7,30.9
276.7,30.9
276.7,31.0
276.7,31.0
276.7,31.1
276.7,31.1
276.7,31.1
276.8,31.1
276.8,31.1
275.7,31.4
275.7,31.5
275.7,31.5
276.8,31.4
276.8,31.4
276.8,31.4
276.9,31.5
276.9,31.5
276.9,31.6
276.9,31.6
275.8,32.0
275.8,32.0
275.9,32.1
275.9,32.1
275.9,32.2
275.9,32.2
275.9,32.3
275.9,32.3
276.0,32.4
276.0,32.4
276.0,32.5
275.8,31.9
275.7,31.4
275.6,30.9
275.6,31.0
275.5,30.7
275.5,30.7
275.4,30.4
275.4,30.2
275.3,30.0
275.2,29.8
275.2,29.7
275.2,29.5
275.2,29.5
275.1,29.4
275.1,29.3
275.1,29.2
275.1,29.2
275.0,29.0
275.0,29.0
275.0,29.0
275.1,29.2
275.1,29.3
275.1,29.4
275.1,29.4
275.2,29.5
275.2,29.5
275.2,29.7
275.2,29.7
275.2,29.8
275.3,29.9
275.3,29.9
275.3,30.0
275.3,30.1
275.4,30.2
275.4,30.3
275.4,30.4
275.5,30.5
275.5,30.6
275.5,30.7
275.5,30.8
275.6,30.9
275.6,31.0
275.6,31.2
275.6,31.2
275.6,31.2
275.7,31.4
275.7,31.5
275.8,31.7
275.8,31.8
275.8,31.9
275.8,32.0
276.0,32.4
275.1,33.6
275.5,34.9
274.8,36.5
273.9,37.6
274.0,38.1
274.2,38.6
274.3,39.0
273.4,39.8
273.5,40.5
272.5,41.3
271.6,42.1
271.6,42.4
270.6,42.7
269.5,43.1
268.3,43.0
267.1,42.6
266.0,42.9
266.1,43.1
266.0,42.7
267.2,43.0
268.7,44.4
269.1,46.0
269.5,47.3
269.7,48.1
269.9,48.8
270.0,49.4
270.2,49.9
269.3,50.7
268.4,51.6
268.5,52.0
268.6,52.5
266.6,53.6
264.5,54.4
261.1,54.8
256.3,54.2
249.2,53.4
243.0,52.2
