x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
1.3,0.5
1.7,0.3
1.8,0.2
2.1,0.1
2.2,0.0
2.1,0.0
2.1,0.0
1.9,0.1
1.8,0.2
1.7,0.3
1.6,0.4
1.4,0.4
1.4,0.5
1.3,0.5
1.2,0.6
0.6,-0.3
0.6,-0.3
0.6,-0.3
1.3,0.5
1.6,0.4
1.7,0.3
2.1,0.1
2.9,0.8
4.1,1.5
4.5,1.2
4.9,1.0
5.8,1.8
6.0,1.7
6.1,1.6
6.0,1.7
5.6,0.6
5.8,0.5
5.9,-0.8
6.7,-2.5
8.2,-4.7
9.8,-5.6
10.5,-5.9
10.6,-6.0
10.7,-6.0
10.8,-6.1
10.8,-6.1
11.0,-6.2
11.2,-6.3
11.2,-6.3
11.3,-6.4
11.4,-6.4
11.4,-6.4
11.6,-6.5
11.6,-6.5
11.7,-6.6
11.6,-6.5
11.2,-6.3
10.7,-6.0
10.0,-5.7
9.7,-5.5
9.7,-5.5
9.5,-5.4
9.5,-5.4
9.0,-6.4
9.0,-6.4
9.0,-6.4
8.9,-6.3
8.9,-6.3
8.8,-6.3
8.8,-6.3
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.3
8.3,-7.3
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
8.3,-7.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.7,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.5,-8.1
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.6,-8.2
7.1,-9.1
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.2,-9.2
7.1,-9.1
7.1,-9.1
7.1,-9.1
7.1,-9.1
7.0,-9.0
6.9,-9.0
6.9,-9.0
6.9,-9.0
6.8,-9.0
7.3,-8.0
7.3,-8.0
7.2,-7.9
7.2,-7.9
7.2,-7.9
7.2,-7.9
7.2,-7.9
7.4,-8.0
7.8,-8.2
8.5,-8.6
10.6,-8.5
13.8,-9.0
17.8,-11.4
22.8,-12.9
27.4,-14.1
31.8,-14.1
35.6,-14.9
39.7,-15.9
42.6,-18.8
44.6,-22.5
45.8,-25.8
46.7,-27.6
47.2,-27.9
47.2,-27.9
47.2,-27.9
47.2,-27.9
47.2,-27.9
47.2,-27.9
47.2,-27.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
47.8,-26.9
48.3,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.4,-26.0
48.3,-26.0
48.4,-26.0
48.8,-26.2
49.5,-26.6
50.0,-26.9
50.0,-26.9
50.0,-26.9
50.0,-26.9
50.0,-26.9
49.9,-26.8
49.9,-26.8
49.9,-26.8
49.9,-26.8
49.9,-26.8
49.9,-26.8
50.0,-26.9
50.6,-27.2
52.0,-28.0
54.7,-28.2
59.2,-26.9
65.1,-25.0
71.6,-22.2
80.1,-18.0
90.5,-13.4
101.2,-9.1
112.9,-4.1
125.6,1.7
139.4,8.4
152.8,13.7
167.1,20.1
182.4,27.1
197.3,32.9
213.2,39.6
229.2,46.3
245.7,53.8
262.5,61.4
279.2,68.9
295.1,75.6
311.7,83.2
328.2,90.9
344.8,98.4
360.9,105.1
376.8,111.8
392.4,118.5
407.7,125.7
421.5,132.1
433.3,137.2
442.7,140.9
449.8,144.7
453.4,147.8
455.5,153.0
454.9,158.5
453.4,164.5
450.9,169.8
