x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
1.5,-0.4
3.4,-1.4
6.8,-2.5
10.6,-4.4
15.6,-6.1
21.1,-8.7
28.0,-11.3
35.1,-14.2
42.4,-17.6
51.1,-20.9
60.1,-24.8
68.3,-29.6
77.8,-34.2
87.0,-38.4
95.3,-43.3
103.4,-47.9
111.2,-51.9
116.6,-56.6
121.4,-60.0
125.2,-62.0
126.5,-64.0
128.2,-64.6
128.6,-65.3
129.0,-65.9
130.3,-66.0
130.5,-66.3
130.5,-66.3
129.5,-66.8
129.5,-66.8
129.5,-66.8
129.5,-66.8
129.5,-66.8
129.5,-66.8
129.5,-66.8
129.7,-67.0
130.0,-67.6
130.5,-68.4
130.3,-70.3
129.6,-73.4
128.5,-75.9
124.9,-78.6
121.4,-79.2
116.0,-79.1
111.8,-76.4
107.0,-72.9
101.8,-68.8
96.3,-64.2
89.8,-60.0
83.4,-56.1
77.3,-52.6
73.7,-48.8
71.3,-45.0
69.8,-42.4
69.9,-40.4
69.4,-39.7
69.8,-38.2
68.6,-36.2
65.9,-34.1
63.0,-31.5
58.7,-28.8
53.1,-26.1
47.5,-23.4
40.6,-20.9
34.4,-17.2
26.0,-14.3
17.4,-11.1
10.1,-7.5
3.2,-5.0
-2.2,-2.8
-6.4,-0.2
-11.6,2.0
-17.0,4.3
-22.4,6.6
-27.8,9.0
-32.2,11.8
-37.6,14.1
-42.9,16.5
-48.6,19.1
-55.4,21.5
-61.4,25.0
-68.7,28.3
-76.3,32.1
-85.2,35.8
-95.2,39.2
-105.5,42.9
-115.0,47.7
-125.8,52.1
-136.4,56.7
-146.5,62.2
-156.4,67.7
-167.4,72.4
-177.2,77.8
-187.1,83.0
-197.8,87.4
-208.6,92.1
-219.4,96.9
-231.5,101.5
-243.4,105.6
-255.9,108.6
-269.8,109.8
-283.2,109.8
-296.5,109.9
-310.0,110.2
-323.3,110.4
-337.3,111.6
-351.4,112.8
-365.7,114.5
-380.2,116.4
-394.6,118.3
-409.2,120.4
-422.7,123.0
-437.6,125.4
-450.8,127.7
-465.1,129.3
-477.5,132.3
-490.6,134.1
-504.3,134.7
-518.6,136.3
-533.3,138.7
-549.1,140.5
-564.0,143.2
-580.7,144.2
-596.8,146.6
-612.6,148.6
-629.4,149.9
-644.9,151.3
-661.4,152.1
-678.4,151.7
-694.2,151.4
-711.6,149.5
-728.3,148.3
