x,y
0.0,0.0
2.6,-3.8
5.5,-9.9
8.5,-17.3
11.6,-26.0
15.0,-37.1
18.5,-49.7
21.1,-63.1
23.6,-77.1
26.2,-91.2
28.6,-104.6
33.3,-116.7
38.9,-127.5
45.6,-137.0
52.1,-145.3
58.3,-151.8
63.3,-156.0
66.0,-159.8
65.1,-162.9
63.1,-164.6
60.8,-164.6
59.6,-163.3
58.3,-161.5
58.1,-160.1
59.1,-158.8
59.0,-157.3
58.7,-154.6
57.3,-151.3
54.5,-147.3
50.7,-142.9
45.7,-138.2
41.7,-132.0
37.5,-123.9
32.0,-113.8
28.5,-102.2
26.1,-89.4
23.4,-74.8
20.7,-58.8
16.8,-42.2
12.8,-25.7
6.6,-9.7
1.6,5.8
-3.3,20.4
-6.8,33.8
-6.9,46.2
-5.8,57.2
-3.4,66.7
0.4,74.8
3.1,81.2
5.9,86.1
6.8,88.8
7.8,90.1
8.8,91.1
9.8,91.8
13.2,92.1
16.8,90.7
21.5,87.5
27.6,83.4
34.9,78.8
43.3,73.6
53.0,67.6
65.0,60.7
77.2,53.1
90.6,44.6
103.9,36.3
117.4,27.8
131.8,19.5
146.4,11.0
161.9,3.3
178.7,-3.5
194.2,-10.0
210.7,-16.4
226.2,-22.7
241.6,-28.9
258.2,-35.0
273.6,-41.0
289.0,-46.9
304.4,-52.9
318.8,-59.2
334.2,-65.5
350.8,-71.9
366.3,-78.6
382.9,-85.0
398.3,-90.9
414.9,-96.5
431.4,-102.1
445.6,-107.9
459.8,-113.0
470.5,-117.4
479.9,-121.1
485.8,-124.2
491.6,-125.9
496.1,-125.5
499.3,-123.2
501.2,-119.7
503.0,-115.2
505.8,-109.6
506.4,-104.3
508.1,-99.9
509.0,-97.1
509.9,-95.5
511.0,-94.7
512.1,-94.4
512.1,-94.4
511.0,-94.5
511.0,-94.6
511.0,-94.6
511.0,-94.7
509.9,-95.3
508.9,-96.3
507.9,-97.0
505.7,-97.3
504.5,-97.3
503.4,-97.2
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-97.0
503.4,-96.8
503.4,-96.8
503.4,-96.8
503.4,-96.8
503.4,-96.8
503.4,-96.8
502.3,-96.9
502.3,-96.9
502.3,-96.9
503.4,-96.8
503.4,-96.8
503.4,-96.8
502.3,-96.9
502.2,-96.7
502.2,-96.6
502.2,-96.4
502.2,-96.4
502.2,-96.4
502.2,-96.3
502.2,-96.3
502.2,-96.3
502.2,-96.2
502.2,-96.2
502.2,-96.2
502.2,-96.2
502.2,-96.3
502.2,-96.3
502.2,-96.3
502.2,-96.2
502.2,-96.2
502.2,-96.2
502.2,-96.2
503.3,-96.2
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
503.3,-96.1
