x,y
0.0,0.0
6.2,-10.5
12.2,-21.1
17.6,-30.8
22.4,-39.3
27.5,-47.5
31.1,-53.8
35.0,-59.9
37.4,-64.2
39.0,-67.6
39.8,-70.2
40.3,-73.3
39.0,-76.7
36.2,-80.5
32.8,-84.9
26.3,-87.8
19.4,-91.3
11.9,-95.5
4.0,-100.3
-4.6,-104.1
-11.4,-109.3
-19.1,-113.8
-28.0,-118.0
-36.2,-123.2
-46.2,-127.1
-55.4,-131.7
-65.5,-135.5
-75.4,-139.2
-85.1,-142.6
-94.7,-145.8
-105.2,-148.4
-114.8,-151.8
-125.5,-154.6
-137.3,-156.9
-148.2,-160.1
-159.6,-163.8
-171.9,-166.9
-184.5,-170.3
-197.0,-173.7
-209.6,-177.0
-221.2,-181.1
-233.6,-184.3
-246.2,-187.7
-258.8,-191.1
-271.3,-194.5
-282.9,-198.6
-295.0,-203.1
-308.0,-207.3
-320.7,-212.5
-333.2,-217.8
-345.8,-223.0
-359.0,-227.3
-372.2,-231.5
-386.4,-235.1
-400.1,-238.2
-413.1,-240.3
-428.1,-239.3
-441.8,-238.7
-455.3,-237.7
-469.7,-236.1
-483.4,-235.4
-497.8,-235.6
-512.4,-236.0
-527.3,-236.8
-542.0,-237.5
-557.9,-237.7
-572.9,-238.6
-588.8,-238.9
-603.7,-239.9
-619.6,-240.1
-634.5,-240.9
-648.9,-241.2
-663.3,-241.3
-677.7,-241.5
-692.4,-242.0
-706.8,-242.3
-721.4,-242.7
-736.1,-243.3
-750.6,-243.6
-764.1,-244.5
-778.2,-244.3
-791.2,-244.5
-803.8,-244.2
-816.0,-243.7
-828.3,-242.9
-841.1,-241.1
-853.8,-239.1
-866.6,-237.2
-880.3,-234.7
-894.0,-232.0
-907.7,-229.5
-921.5,-227.0
-935.4,-224.7
-949.2,-222.3
-963.0,-219.7
-976.6,-217.1
-990.2,-214.5
-1003.9,-212.0
-1017.6,-209.3
-1031.4,-206.8
-1045.1,-204.4
-1059.8,-201.2
-1073.6,-198.8
-1087.5,-196.3
-1102.0,-193.1
-1115.7,-190.4
-1129.4,-187.8
-1142.9,-185.1
-1156.5,-182.4
-1170.2,-179.7
-1183.8,-177.0
-1197.3,-174.4
-1209.9,-172.1
-1223.4,-169.4
-1235.9,-167.1
-1248.4,-164.8
-1260.6,-162.2
-1271.7,-159.9
-1281.7,-158.1
-1289.5,-157.3
-1297.8,-155.2
-1304.3,-152.5
-1309.5,-148.3
-1311.6,-143.7
-1311.2,-139.5
-1310.0,-134.2
-1308.5,-128.5
-1307.4,-123.4
-1306.7,-118.8
-1308.6,-113.9
-1312.1,-111.1
-1317.8,-109.3
-1325.3,-107.9
-1332.8,-106.7
-1340.5,-105.6
-1349.0,-103.8
-1356.4,-102.3
-1362.4,-101.0
-1367.4,-98.3
-1370.2,-94.5
-1370.5,-91.3
-1370.0,-88.8
-1369.3,-87.9
-1369.1,-87.6
-1369.0,-87.5
-1368.0,-88.1
-1368.0,-88.1
-1368.2,-88.3
-1368.2,-88.3
-1368.2,-88.3
-1368.3,-88.4
-1368.4,-88.5
-1368.4,-88.5
-1368.4,-88.5
-1368.4,-88.5
-1368.4,-88.5
-1368.4,-88.6
-1368.4,-88.5
-1368.4,-88.6
-1368.4,-88.5
-1368.4,-88.5
-1368.6,-88.8
-1368.6,-88.8
-1368.8,-89.1
-1368.8,-89.1
-1368.9,-89.2
-1369.0,-89.3
-1369.0,-89.4
-1369.1,-89.5
-1369.2,-89.6
-1369.2,-89.6
-1369.2,-89.6
-1369.2,-89.6
-1369.2,-89.6
-1369.2,-89.6
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.4,-89.8
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.3,-89.7
-1369.5,-90.0
-1369.1,-91.3
-1369.7,-92.1
-1369.6,-93.8
-1370.4,-94.8
-1371.2,-95.9
-1371.8,-96.7
-1372.2,-97.2
-1372.2,-97.2
-1372.2,-97.1
-1372.0,-96.9
-1370.9,-97.3
-1368.8,-98.3
-1365.6,-99.5
-1361.1,-101.0
-1353.9,-102.8
-1346.3,-104.0
-1337.8,-105.8
-1329.1,-107.4
-1321.5,-108.5
-1314.3,-110.3
-1309.6,-111.5
-1305.3,-115.0
-1303.4,-120.0
-1303.2,-125.3
-1304.3,-130.3
-1305.7,-135.9
-1306.8,-141.0
-1308.0,-144.5
-1307.6,-147.6
-1307.0,-150.5
-1305.8,-152.6
-1301.9,-154.9
-1296.3,-156.8
-1289.2,-158.7
-1280.5,-160.3
-1270.7,-162.2
-1259.5,-164.3
-1248.4,-166.5
-1238.2,-168.1
-1227.4,-170.5
-1218.7,-172.1
-1211.2,-173.6
-1204.8,-174.5
-1199.7,-175.1
-1194.8,-176.2
-1191.0,-176.7
-1189.0,-175.9
-1187.0,-175.2
-1186.1,-174.0
-1185.3,-172.9
-1184.6,-172.1
-1184.7,-170.1
-1184.3,-167.8
-1182.9,-166.0
-1180.7,-164.9
-1177.6,-164.8
-1175.2,-165.2
-1174.9,-164.8
-1174.8,-164.7
-1174.8,-164.7
-1175.0,-164.9
-1176.2,-164.8
-1177.5,-164.6
-1178.8,-164.5
-1179.9,-164.0
-1180.8,-163.4
-1181.6,-162.5
-1182.1,-161.3
-1182.6,-160.2
-1182.5,-159.9
-1182.4,-159.9
-1181.9,-159.3
-1182.1,-157.7
-1181.4,-156.7
-1181.4,-154.9
-1181.4,-153.1
-1182.3,-150.5
-1182.3,-148.6
-1181.5,-147.6
-1181.6,-146.0
-1181.9,-144.4
-1181.5,-144.0
-1181.5,-143.9
-1181.4,-143.8
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1182.3,-143.1
-1183.1,-142.5
-1183.1,-142.5
-1183.2,-142.6
-1183.1,-142.5
-1183.1,-142.5
-1183.1,-142.5
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1183.1,-142.4
-1184.0,-141.7
-1184.0,-141.7
-1184.0,-141.7
-1184.0,-141.8
-1184.0,-141.8
-1184.0,-141.8
-1184.0,-141.8
-1184.0,-141.8
-1184.0,-141.8
-1184.0,-141.8
-1184.1,-141.9
-1184.1,-141.9
-1185.0,-141.2
-1185.0,-141.2
-1185.0,-141.2
-1185.1,-141.3
-1185.1,-141.3
-1185.1,-141.3
-1185.1,-141.3
-1185.1,-141.3
-1185.1,-141.4
-1185.1,-141.4
-1185.1,-141.4
-1185.1,-141.4
-1185.1,-141.4
-1186.1,-140.8
-1186.1,-140.8
-1186.1,-140.8
-1186.1,-140.8
-1186.1,-140.8
-1186.1,-140.8
-1186.1,-140.8
-1186.2,-140.9
-1186.2,-140.9
-1186.2,-140.9
-1186.2,-140.9
-1186.2,-140.9
