x,y
0.0,0.0
-4.9,3.4
-10.6,7.8
-16.2,13.4
-22.5,19.5
-29.2,25.8
-36.1,32.5
-43.9,39.2
-51.5,46.7
-59.6,54.2
-67.9,61.9
-76.3,69.8
-85.2,77.7
-94.0,85.8
-102.2,94.1
-110.6,101.5
-118.4,108.4
-125.0,114.9
-130.2,120.8
-133.9,126.1
-136.4,130.8
-138.6,134.5
-140.6,136.9
-141.7,138.1
-141.9,138.3
-141.9,138.3
-141.8,138.2
-141.8,138.2
-141.7,138.2
-141.7,138.2
-141.7,138.2
-141.7,138.1
-141.6,138.0
-141.5,137.9
-141.5,137.8
-141.4,137.7
-141.4,137.7
-141.2,137.6
-141.2,137.6
-141.2,137.5
-141.2,137.5
-141.1,137.4
-141.5,137.1
-141.4,137.0
-141.4,137.0
-141.4,137.0
-141.4,137.0
-141.4,137.0
-141.3,136.9
-141.3,136.9
-141.0,137.3
-141.0,137.3
-141.0,137.3
-141.0,137.3
-141.1,137.4
-141.1,137.4
-141.8,137.4
-142.6,137.8
-144.0,138.2
-146.3,138.8
-150.1,140.6
-154.3,143.9
-158.8,148.3
-164.5,153.6
-170.3,159.8
-176.8,166.4
-183.3,173.2
-189.7,180.0
-196.8,185.8
-203.4,190.6
-208.7,194.2
-213.4,196.3
-217.7,198.6
-221.6,202.8
-223.7,209.4
-223.6,217.0
-221.8,226.0
-219.3,236.9
-216.7,249.0
-214.3,262.0
-211.4,276.6
-208.5,292.5
-205.6,309.6
-203.2,327.4
-200.5,346.8
-198.0,367.2
-195.8,387.9
-194.4,407.8
-193.1,427.9
-192.0,447.9
-191.6,467.5
-191.6,487.5
-191.8,507.4
-192.4,527.9
-194.1,547.8
-195.3,568.6
-197.1,589.2
-199.6,609.6
-202.1,630.1
-204.5,650.7
-207.2,671.3
-210.0,691.8
-212.5,712.4
-214.9,732.9
-217.3,753.4
-220.0,773.7
-222.7,794.2
-225.2,814.8
-227.7,835.6
-230.4,856.3
-232.8,877.3
-235.4,898.1
-237.8,919.3
-239.8,940.7
-241.7,962.1
-243.0,983.7
-244.2,1005.5
-245.3,1027.2
-246.2,1049.2
-246.7,1071.3
-247.0,1093.5
-247.5,1115.3
-248.0,1137.4
-248.5,1159.6
-248.8,1181.9
-249.2,1204.0
-249.6,1226.4
-250.0,1248.9
-250.2,1271.5
-250.5,1294.3
-251.3,1316.9
-252.0,1339.6
-252.4,1362.5
-253.0,1385.7
-253.5,1408.7
-254.5,1431.2
-255.6,1454.2
-257.1,1476.9
-258.8,1500.0
-260.9,1522.7
-263.3,1545.7
-265.5,1569.0
-268.5,1591.9
-271.2,1615.1
-273.8,1638.2
-276.2,1661.3
-279.0,1684.4
-281.7,1707.0
-284.1,1729.9
-286.1,1753.0
-288.7,1775.6
-291.3,1798.5
-293.9,1821.0
-296.7,1843.9
-299.3,1866.6
-301.9,1889.3
-304.6,1911.9
-307.5,1934.3
-309.8,1957.0
-312.7,1979.3
-315.3,2001.8
-317.8,2024.5
-320.4,2047.3
-323.4,2069.7
-326.1,2092.6
-328.4,2115.7
-331.0,2138.3
-333.3,2161.3
-335.9,2184.0
-338.5,2206.9
-341.2,2229.7
-344.0,2252.5
-346.4,2275.7
-348.8,2298.7
-350.9,2321.9
-352.5,2345.2
-354.4,2368.3
-355.4,2392.0
-356.2,2415.3
-357.1,2438.6
-358.2,2461.3
-359.4,2484.1
-360.2,2506.9
-361.6,2529.0
-362.5,2551.4
-364.0,2573.2
-364.7,2595.3
-366.0,2617.9
-367.4,2639.8
-368.1,2661.7
-368.8,2683.8
-370.4,2705.6
-371.3,2727.1
-372.0,2748.9
-372.9,2770.4
-373.4,2792.0
-374.0,2813.8
-374.8,2834.9
-375.7,2856.4
-376.6,2877.9
-377.7,2899.1
-379.2,2920.8
-380.1,2943.2
-381.0,2965.7
-382.1,2988.6
-383.1,3011.5
-384.3,3034.6
-385.3,3057.9
-386.5,3081.1
-387.7,3104.3
-388.7,3127.3
-389.8,3150.2
-391.3,3173.0
-392.2,3195.6
-393.3,3217.9
-394.1,3240.4
-393.6,3263.0
-394.1,3285.3
-394.7,3307.7
-395.5,3329.8
-396.7,3351.8
-397.5,3374.1
-399.0,3395.9
-400.0,3418.3
-401.4,3440.0
-402.2,3462.4
-403.8,3484.1
-404.7,3506.5
-405.8,3528.7
-406.7,3551.3
-408.4,3573.2
-410.4,3595.8
-411.8,3618.5
-413.7,3639.8
-414.8,3662.7
-416.7,3685.0
-417.7,3708.1
-418.7,3731.0
-420.2,3753.6
-421.8,3776.0
-423.9,3798.0
-426.2,3820.0
-429.0,3842.1
-431.8,3864.4
-434.6,3886.5
-436.9,3908.8
-439.9,3930.3
-441.8,3952.6
-444.2,3974.4
-446.5,3996.1
-448.4,4017.7
-450.5,4039.3
-451.9,4060.8
-453.0,4082.4
-454.4,4103.6
-455.6,4124.8
-456.5,4145.8
-457.5,4166.3
-458.4,4186.3
-459.5,4205.3
-460.7,4223.7
-461.9,4241.3
-462.8,4257.7
-463.8,4273.1
-464.1,4287.7
-463.8,4301.1
-463.6,4312.5
-463.3,4322.7
-463.2,4331.0
-462.9,4337.1
-460.4,4341.5
-453.4,4341.9
-445.9,4341.8
-436.8,4341.8
-426.8,4341.0
-415.0,4340.5
-401.5,4340.0
-388.3,4338.7
-374.8,4337.1
-362.9,4334.9
-352.8,4332.5
-343.2,4330.1
-334.8,4327.4
-327.3,4325.0
-320.7,4322.7
-314.9,4321.3
-309.6,4321.8
-305.4,4324.6
-302.0,4330.0
-299.6,4336.7
-296.6,4345.1
-293.7,4353.7
-290.6,4362.2
-287.9,4369.8
-285.1,4376.3
-281.4,4380.7
-277.2,4382.2
-272.5,4382.0
-268.3,4380.6
-263.8,4379.3
-260.1,4377.7
-256.6,4376.3
-253.7,4375.6
-251.6,4374.5
-249.5,4374.1
-248.3,4373.7
-247.7,4373.3
-247.3,4372.9
-246.8,4372.9
-246.0,4372.7
-244.7,4371.8
-242.5,4371.2
-240.9,4369.5
-240.0,4367.3
-240.7,4365.3
-241.7,4363.8
-241.9,4363.5
-242.1,4363.6
-241.9,4364.1
-241.6,4365.0
-241.3,4365.6
-241.4,4365.7
-242.3,4365.0
-243.9,4364.4
-246.2,4364.4
-247.8,4365.0
-249.0,4365.1
-249.2,4365.2
-249.2,4365.3
-249.2,4365.3
-249.3,4365.4
-249.4,4365.5
-249.4,4365.6
-249.4,4365.6
-249.5,4365.6
-249.6,4365.7
-249.6,4365.7
-249.6,4365.8
-249.7,4365.9
-249.7,4365.9
-249.8,4365.9
-249.8,4365.9
-249.9,4366.0
-249.9,4366.0
-249.9,4366.0
-250.4,4365.8
-250.4,4365.8
-250.4,4365.8
-250.4,4365.8
-250.4,4365.8
-250.4,4365.8
-250.5,4365.9
-250.5,4365.9
-250.5,4365.9
-250.5,4365.9
-250.6,4366.0
-250.6,4366.0
-250.6,4366.0
-250.6,4366.0
-250.6,4366.0
-250.6,4366.0
-250.6,4366.1
-250.6,4366.1
-250.6,4366.1
-250.6,4366.1
