x,y
0.0,0.0
-11.5,-15.7
-24.0,-30.1
-38.5,-43.3
-54.6,-56.5
-72.0,-68.7
-90.3,-81.2
-109.0,-94.2
-128.3,-106.7
-148.6,-120.2
-169.0,-134.0
-189.1,-148.8
-207.7,-164.4
-225.1,-181.0
-240.8,-198.5
-254.7,-217.5
-267.6,-238.0
-280.2,-258.9
-292.9,-279.3
-304.0,-300.2
-313.3,-322.5
-320.3,-346.0
-326.5,-370.7
-332.6,-395.6
-338.3,-420.2
-344.2,-444.8
-350.6,-468.4
-358.8,-491.3
-371.5,-514.3
-387.1,-535.1
-404.4,-555.0
-422.6,-574.9
-440.8,-594.7
-458.8,-614.7
-477.0,-634.4
-495.4,-654.3
-513.6,-674.2
-532.0,-694.4
-550.2,-714.5
-568.4,-734.5
-586.3,-754.6
-602.7,-774.6
-617.0,-795.7
-629.1,-816.7
-641.4,-838.7
-654.6,-859.8
-668.5,-880.5
-682.9,-900.8
-697.1,-919.9
-711.8,-938.2
-726.4,-954.6
-743.6,-968.2
-761.5,-977.7
-780.7,-983.6
-801.3,-981.2
-821.3,-979.5
-843.4,-975.0
-865.1,-969.7
-887.7,-963.9
-911.1,-958.1
-936.1,-953.8
-963.5,-951.2
-988.5,-951.3
-1012.9,-954.1
-1037.1,-957.0
-1061.2,-959.5
-1084.9,-962.0
-1108.6,-964.5
-1132.4,-966.9
-1156.1,-969.9
-1179.8,-973.3
-1203.5,-976.2
-1227.4,-980.1
-1251.1,-984.1
-1275.3,-989.2
-1299.4,-994.2
-1323.8,-999.3
-1348.8,-1005.3
-1374.9,-1011.2
-1401.6,-1017.4
-1428.5,-1023.9
-1455.4,-1029.8
-1482.2,-1036.2
-1508.8,-1042.1
-1535.3,-1048.3
-1561.3,-1054.7
-1587.3,-1062.2
-1612.9,-1070.5
-1637.6,-1079.2
-1661.8,-1089.4
-1685.4,-1098.8
-1708.9,-1108.2
-1732.4,-1117.2
-1756.3,-1127.0
-1780.3,-1136.0
-1804.7,-1145.5
-1829.5,-1154.8
-1854.5,-1164.7
-1879.6,-1174.0
-1904.5,-1183.5
-1929.5,-1193.2
-1954.3,-1202.7
-1978.9,-1212.1
-2003.1,-1220.9
-2027.3,-1230.7
-2051.2,-1239.7
-2074.9,-1248.5
-2098.3,-1257.7
-2121.5,-1266.4
-2144.5,-1275.7
-2167.0,-1284.0
-2189.4,-1293.0
-2211.5,-1301.1
-2233.1,-1309.5
-2254.4,-1317.4
-2275.2,-1324.9
-2297.1,-1331.6
-2321.6,-1337.1
-2345.6,-1342.2
-2369.0,-1347.4
-2392.0,-1353.1
-2415.0,-1358.8
-2437.8,-1364.6
-2460.1,-1370.0
-2482.9,-1375.7
-2506.0,-1381.2
-2529.1,-1387.1
-2552.2,-1392.8
-2575.5,-1398.4
-2598.7,-1403.7
-2621.6,-1409.4
-2644.8,-1414.6
-2667.9,-1420.1
-2691.1,-1425.4
-2714.4,-1431.2
-2737.5,-1437.0
-2760.9,-1443.0
-2784.2,-1448.5
-2807.7,-1454.8
-2831.6,-1460.8
-2855.4,-1466.7
-2879.7,-1473.1
-2903.9,-1479.0
-2928.2,-1485.4
-2952.4,-1491.4
-2976.7,-1497.7
-3000.6,-1504.2
-3023.8,-1509.8
-3046.7,-1516.1
-3069.5,-1521.5
-3092.4,-1527.5
-3114.4,-1532.5
-3136.5,-1537.9
-3158.9,-1543.8
-3181.4,-1549.1
-3204.1,-1554.8
-3227.0,-1560.6
-3250.0,-1566.2
-3273.3,-1571.7
-3296.6,-1577.1
-3319.2,-1582.4
-3341.2,-1587.9
-3363.0,-1593.4
-3384.5,-1600.1
-3405.8,-1608.8
-3427.3,-1618.9
-3448.0,-1631.5
-3467.9,-1646.2
-3486.7,-1661.8
-3503.4,-1679.8
-3519.3,-1699.0
-3535.2,-1719.5
-3551.2,-1740.4
-3567.4,-1761.3
-3583.9,-1782.5
-3600.4,-1804.0
-3617.1,-1824.6
-3634.0,-1845.4
-3651.2,-1865.4
-3668.7,-1885.0
-3686.0,-1904.5
-3703.6,-1923.6
-3720.9,-1942.2
-3738.0,-1960.5
-3755.0,-1978.7
-3771.8,-1995.9
-3789.1,-2013.4
-3806.8,-2029.2
-3825.5,-2044.5
-3844.9,-2058.9
-3864.8,-2073.1
-3884.7,-2087.4
-3904.6,-2102.5
-3923.6,-2118.5
-3941.3,-2136.2
-3957.3,-2156.5
-3971.7,-2178.3
-3985.4,-2201.1
-3999.1,-2224.3
-4013.1,-2248.3
-4027.3,-2270.8
-4042.1,-2293.1
-4057.4,-2314.8
-4074.0,-2335.0
-4091.5,-2354.3
-4109.7,-2372.9
-4128.4,-2391.2
-4147.2,-2408.7
-4165.9,-2426.9
-4184.5,-2444.5
-4202.5,-2463.6
-4219.0,-2483.7
-4234.7,-2504.9
-4250.2,-2527.0
-4265.5,-2549.6
-4281.1,-2572.1
-4296.6,-2594.6
-4312.4,-2617.5
-4328.0,-2640.5
-4343.3,-2662.8
-4358.3,-2684.8
-4372.7,-2706.7
-4386.7,-2728.6
-4400.7,-2750.2
-4415.7,-2771.3
-4432.0,-2791.4
-4449.4,-2810.4
-4467.7,-2828.5
-4486.1,-2846.6
-4504.6,-2864.2
-4523.0,-2881.7
-4541.2,-2898.8
-4559.2,-2915.6
-4577.2,-2932.3
-4595.3,-2949.2
-4613.8,-2965.2
-4633.0,-2981.4
-4653.0,-2997.1
-4674.1,-3010.8
-4696.2,-3022.9
-4718.8,-3033.1
-4741.7,-3043.1
-4764.2,-3052.2
-4786.9,-3061.7
-4809.7,-3071.2
-4832.7,-3081.3
-4855.7,-3091.9
-4878.3,-3102.6
-4901.0,-3113.7
-4923.6,-3125.1
-4946.4,-3136.6
-4969.1,-3148.2
-4991.8,-3159.6
-5014.6,-3171.5
-5037.4,-3183.5
-5060.2,-3195.4
-5082.7,-3207.1
-5105.1,-3219.0
-5127.3,-3231.1
-5149.0,-3242.8
-5170.7,-3254.4
-5191.8,-3265.7
-5212.1,-3277.2
-5231.3,-3289.3
-5249.4,-3302.4
-5266.5,-3316.7
-5282.3,-3332.0
-5297.4,-3347.4
-5312.4,-3362.8
-5327.5,-3378.5
-5342.3,-3393.3
-5356.8,-3408.0
-5370.8,-3423.6
-5384.1,-3439.1
-5396.8,-3454.7
-5409.0,-3470.5
-5421.4,-3486.7
-5434.2,-3501.9
-5447.6,-3516.3
-5461.0,-3529.5
-5474.2,-3541.6
-5486.4,-3552.7
-5497.3,-3561.7
-5506.2,-3569.3
-5512.9,-3575.6
-5512.4,-3581.7
-5508.6,-3588.5
-5503.6,-3593.7
-5496.9,-3600.5
-5489.9,-3609.3
-5482.2,-3618.6
-5473.9,-3629.9
-5465.1,-3641.5
-5456.3,-3654.4
-5447.8,-3667.8
-5439.1,-3682.0
-5429.8,-3696.4
-5420.5,-3711.6
-5411.1,-3727.4
-5402.2,-3744.2
-5393.8,-3763.0
-5385.6,-3781.8
-5377.3,-3800.6
-5369.5,-3819.6
-5362.2,-3838.1
-5354.8,-3856.4
-5347.5,-3874.5
-5340.3,-3892.4
-5333.6,-3910.4
-5327.0,-3927.8
-5321.0,-3944.7
-5315.9,-3960.5
-5312.5,-3975.1
-5311.4,-3989.6
-5312.0,-4004.1
-5313.1,-4019.7
-5313.6,-4036.8
-5313.6,-4053.9
-5313.3,-4071.5
-5313.1,-4089.4
-5313.1,-4107.2
-5313.1,-4124.3
-5313.4,-4141.1
-5314.3,-4157.8
-5316.8,-4173.2
-5322.2,-4187.7
-5330.0,-4201.2
-5339.2,-4214.5
-5349.2,-4228.0
-5359.6,-4242.1
-5370.2,-4255.5
-5381.4,-4269.1
-5392.8,-4282.6
-5403.4,-4296.0
-5412.9,-4311.0
-5420.6,-4326.8
-5427.2,-4341.9
-5431.8,-4356.5
-5433.1,-4372.0
-5429.6,-4385.8
-5424.3,-4397.9
-5417.2,-4408.0
-5409.2,-4418.6
-5400.1,-4429.4
-5390.5,-4441.2
-5380.4,-4453.0
-5369.7,-4466.4
-5357.8,-4479.6
-5344.7,-4493.1
-5331.1,-4506.2
-5317.3,-4519.9
-5303.4,-4533.3
-5289.8,-4547.2
-5276.1,-4560.8
-5262.5,-4575.9
-5247.9,-4590.5
-5231.9,-4604.9
-5214.2,-4617.8
-5195.4,-4628.8
-5177.0,-4639.4
-5158.9,-4650.2
-5142.1,-4661.9
-5126.3,-4674.4
-5110.9,-4686.6
-5095.7,-4699.7
-5080.6,-4711.9
-5065.3,-4724.1
-5050.6,-4736.4
-5036.8,-4749.2
-5023.8,-4761.8
-5010.7,-4774.5
-4997.5,-4787.5
-4984.3,-4800.3
-4971.4,-4814.0
-4958.8,-4827.4
-4947.0,-4839.3
-4936.6,-4849.9
-4927.8,-4859.8
-4921.3,-4867.9
-4918.0,-4875.1
-4918.0,-4880.7
-4920.9,-4885.5
-4926.0,-4890.6
-4932.6,-4895.6
-4939.7,-4900.8
-4945.9,-4905.4
-4951.1,-4909.9
-4954.8,-4912.6
-4957.1,-4914.3
-4958.3,-4915.4
-4959.1,-4915.7
-4959.8,-4916.0
-4960.5,-4916.8
-4961.1,-4917.3
-4961.8,-4917.4
-4963.0,-4918.1
-4964.4,-4919.0
-4966.8,-4920.8
-4970.6,-4924.7
-4975.9,-4929.3
-4983.0,-4935.4
-4991.2,-4942.3
-5000.3,-4950.4
-5010.6,-4959.4
-5021.6,-4969.0
-5033.3,-4978.3
-5045.6,-4987.5
-5059.1,-4997.9
-5073.2,-5008.6
-5086.8,-5019.2
-5099.6,-5029.9
-5111.5,-5039.7
-5122.8,-5049.8
-5133.1,-5058.3
-5142.9,-5066.9
-5152.3,-5074.5
-5161.1,-5082.1
-5168.7,-5088.4
-5174.7,-5093.4
-5178.2,-5096.2
-5180.3,-5098.1
-5182.2,-5100.1
-5185.2,-5101.8
-5189.5,-5103.3
-5195.0,-5104.2
-5201.9,-5105.1
-5209.6,-5106.4
-5217.6,-5108.7
-5225.4,-5110.2
-5233.3,-5111.7
-5240.9,-5112.6
-5248.8,-5113.1
-5256.4,-5112.6
-5263.0,-5112.2
-5268.3,-5112.7
-5272.4,-5114.6
-5275.1,-5118.0
-5275.7,-5121.8
-5273.3,-5124.8
-5269.4,-5127.3
-5265.2,-5129.7
-5262.0,-5134.0
-5260.9,-5138.7
-5261.3,-5143.1
-5262.2,-5147.2
-5263.2,-5151.3
-5263.4,-5154.8
-5261.6,-5157.9
-5259.2,-5159.9
-5257.7,-5160.1
-5257.3,-5160.2
-5257.2,-5160.2
-5257.1,-5159.9
-5257.1,-5159.9
-5257.2,-5160.2
-5257.2,-5160.2
-5257.1,-5159.9
-5257.1,-5159.9
-5257.1,-5159.9
-5257.1,-5159.9
-5257.1,-5159.9
-5257.1,-5159.9
-5257.1,-5159.9
-5257.2,-5159.9
-5257.2,-5159.9
-5257.2,-5159.9
-5257.3,-5159.8
-5257.3,-5159.8
-5257.5,-5159.8
-5257.5,-5159.8
-5257.6,-5160.2
-5257.7,-5160.1
-5257.7,-5160.1
-5257.8,-5160.1
-5257.8,-5160.1
-5257.8,-5160.1
-5257.6,-5159.8
-5257.6,-5159.8
-5257.8,-5160.1
-5257.8,-5160.1
-5257.8,-5160.1
-5257.9,-5160.1
-5257.9,-5160.1
-5258.0,-5160.1
-5257.9,-5160.1
-5258.0,-5160.1
-5257.9,-5160.1
-5257.9,-5159.7
-5257.9,-5159.7
-5258.0,-5159.7
-5258.0,-5159.7
-5258.0,-5159.7
-5258.0,-5159.7
-5257.9,-5159.7
-5257.9,-5159.7
-5257.8,-5159.8
-5257.7,-5159.2
-5257.6,-5159.2
-5257.6,-5159.2
-5257.5,-5159.2
-5257.5,-5159.2
-5257.5,-5159.2
-5257.5,-5159.2
-5257.5,-5159.2
-5257.5,-5159.2
-5257.6,-5159.2
-5257.6,-5159.2
-5257.5,-5158.6
-5257.5,-5158.6
