x,y
0.0,0.0
-0.9,-0.6
-1.7,-1.4
-0.8,-0.7
-0.8,-0.8
-1.4,-1.8
-2.2,-4.2
-2.5,-7.2
-1.3,-10.3
-0.7,-14.4
-0.9,-19.2
-1.1,-24.0
-2.2,-29.5
-3.1,-35.3
-1.8,-40.1
0.2,-45.6
4.1,-50.1
8.3,-54.9
12.8,-59.8
17.2,-64.9
21.8,-70.0
25.6,-75.9
29.9,-80.8
32.5,-87.1
36.0,-92.6
38.2,-98.6
40.8,-104.9
43.8,-111.6
46.7,-118.3
49.5,-124.9
52.6,-131.6
56.6,-137.8
59.9,-144.9
63.3,-152.1
67.7,-158.7
71.4,-166.3
75.3,-174.2
79.3,-181.9
83.3,-189.9
87.5,-198.0
91.9,-206.3
96.6,-215.0
101.2,-223.5
105.1,-233.1
109.1,-242.6
114.0,-251.6
119.2,-260.7
123.6,-270.8
128.0,-280.8
132.5,-291.0
137.8,-300.3
142.1,-310.2
146.4,-320.2
150.7,-330.2
155.2,-340.2
159.7,-350.5
164.3,-360.7
169.0,-371.1
174.7,-380.9
179.6,-391.4
184.3,-401.9
189.2,-412.5
194.0,-422.9
198.9,-433.6
203.0,-445.0
207.0,-456.2
211.0,-467.6
214.3,-479.7
218.3,-491.1
221.7,-503.4
225.7,-514.7
229.0,-526.9
232.3,-539.1
235.8,-551.6
239.3,-563.9
242.8,-576.4
247.2,-588.2
250.7,-600.7
255.1,-612.3
258.4,-624.4
261.5,-636.6
265.7,-648.0
268.9,-660.1
273.0,-671.5
277.0,-682.9
280.2,-695.0
284.3,-706.4
288.4,-717.8
292.4,-729.0
296.3,-740.3
300.5,-751.7
304.5,-762.9
308.5,-774.4
312.7,-784.2
318.2,-795.4
325.4,-805.3
331.6,-815.5
337.6,-825.8
344.7,-835.4
352.5,-844.3
360.2,-852.9
367.3,-860.9
374.6,-867.4
380.7,-872.6
385.8,-876.6
391.2,-877.8
397.7,-876.5
403.4,-874.5
409.7,-871.4
417.0,-867.8
424.4,-864.2
431.8,-860.7
439.4,-857.4
448.7,-852.6
457.5,-848.9
468.1,-843.8
478.8,-839.0
490.5,-833.4
501.3,-828.5
513.0,-823.0
524.7,-817.5
536.4,-811.9
548.9,-805.6
560.6,-800.0
573.2,-793.8
585.9,-787.7
599.7,-781.0
613.7,-774.6
627.8,-768.3
641.1,-762.8
655.3,-756.6
670.5,-749.8
684.6,-743.6
699.7,-736.6
714.0,-730.5
728.0,-724.2
741.2,-718.4
753.2,-713.3
766.1,-707.3
777.5,-701.6
788.5,-695.1
799.7,-687.3
810.6,-679.2
821.3,-670.8
832.7,-661.5
844.0,-652.0
854.5,-643.5
866.0,-634.2
876.5,-625.7
887.0,-617.0
898.4,-607.7
908.9,-599.2
920.1,-591.3
931.9,-584.2
944.2,-577.6
957.6,-570.4
971.1,-563.5
984.6,-556.5
998.2,-549.7
1012.5,-541.8
1025.9,-534.8
1040.4,-527.3
1054.9,-519.6
1068.5,-512.8
1083.0,-505.2
1097.6,-497.8
1113.2,-489.6
1127.2,-483.3
1142.9,-475.4
1157.9,-468.4
1172.9,-461.4
1187.3,-455.3
1203.2,-447.6
1218.2,-440.6
1232.9,-433.2
1247.2,-425.5
1261.2,-417.4
1275.8,-408.1
1289.2,-399.3
1303.5,-389.8
1316.9,-381.0
1331.1,-371.4
1345.3,-361.8
1359.6,-352.2
1372.9,-343.4
1387.2,-333.8
1401.6,-324.5
1416.0,-315.0
1430.4,-305.5
1443.7,-296.7
1458.0,-287.1
1473.1,-276.8
1487.3,-267.2
1500.6,-258.3
1514.8,-248.6
1528.2,-239.8
1541.5,-231.0
1555.6,-221.2
1568.0,-212.9
1580.4,-204.8
1592.6,-196.4
1603.3,-189.6
1612.7,-183.3
1621.4,-177.7
1628.4,-173.9
1635.5,-171.7
1642.7,-171.3
1648.8,-173.1
1655.5,-175.5
1661.8,-179.2
1668.2,-183.2
1676.0,-186.8
1683.1,-191.4
1691.4,-195.7
1699.9,-200.2
1709.8,-204.4
1718.9,-209.5
1729.0,-214.2
1739.3,-219.0
1748.5,-224.2
1758.8,-228.9
1769.2,-233.9
1779.9,-239.2
1790.8,-244.7
1800.9,-250.8
1812.7,-255.6
1822.7,-261.8
1833.6,-267.3
1844.3,-272.6
1854.2,-278.6
1864.7,-283.6
1875.1,-288.5
1884.6,-294.2
1894.9,-298.9
1905.2,-303.7
1914.5,-309.1
1923.0,-313.6
1929.5,-317.5
1935.5,-319.1
1938.8,-319.5
1941.8,-317.9
1944.1,-315.4
