x,y
0.0,0.0
-0.5,-0.1
-0.5,0.1
-0.5,0.4
-0.6,0.7
-0.6,0.9
-0.7,1.2
-0.7,1.5
-0.7,1.6
-0.8,1.8
-0.8,2.0
-0.8,2.1
-0.9,2.3
-0.5,2.6
-0.5,2.7
-0.5,2.8
-0.5,2.9
-0.5,2.9
-0.9,2.8
-0.9,2.8
-0.9,2.8
-0.9,2.8
-1.2,2.8
-1.2,2.8
-1.2,2.8
-1.2,3.0
-1.2,3.2
-1.0,3.3
-0.6,3.3
-0.1,3.4
-0.6,3.4
-0.6,3.5
-1.1,3.6
-1.1,3.6
-1.1,3.7
-0.6,3.5
-0.6,3.4
-0.6,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.4
-0.1,3.4
-0.6,3.2
-0.6,3.2
-0.6,3.2
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.3
-0.1,3.2
-0.1,3.2
0.2,3.5
0.2,3.6
0.6,3.8
0.9,3.9
1.4,4.1
2.0,4.2
2.0,4.1
2.3,4.2
2.2,4.3
2.7,4.4
2.7,4.4
2.6,4.5
2.6,4.7
2.6,4.7
3.0,4.7
3.0,4.7
3.1,4.3
3.2,3.9
3.2,3.5
3.3,3.2
3.3,3.1
3.7,3.1
3.3,2.9
2.9,2.7
3.0,2.6
2.6,2.4
2.5,2.6
2.5,2.6
2.3,2.6
2.3,2.5
2.3,2.5
1.7,2.4
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.4
2.3,2.4
2.3,2.5
2.3,2.5
2.3,2.5
2.3,2.5
1.7,2.4
1.7,2.4
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
1.7,2.5
2.3,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.5,2.6
2.3,2.5
2.3,2.5
2.3,2.4
2.3,2.4
1.7,2.2
1.7,2.3
2.3,2.4
2.3,2.5
2.3,2.6
2.2,2.7
2.5,2.8
2.2,2.7
2.2,2.7
2.5,2.8
2.5,3.0
2.1,3.4
2.0,3.9
1.9,4.6
1.8,5.1
2.0,5.8
2.3,6.8
3.0,7.6
3.3,8.0
3.3,8.0
2.9,7.8
2.1,7.5
1.7,7.5
1.7,7.5
1.7,7.3
1.7,7.3
0.9,7.3
-0.4,7.4
-3.5,7.8
-7.7,9.0
-11.2,12.0
-13.8,14.8
-14.6,16.7
-15.1,17.6
-15.6,17.9
-16.3,18.3
-17.6,19.2
-20.7,19.9
-25.6,19.4
-31.3,18.2
-39.3,16.7
-48.2,15.4
-58.6,14.3
-69.1,13.3
-80.8,11.4
-92.3,8.5
-103.1,4.8
-113.9,0.4
-123.9,-4.4
-133.9,-9.5
-143.6,-14.5
-153.6,-19.5
-162.3,-23.8
-170.4,-27.9
-178.0,-31.8
-184.4,-35.1
-189.5,-38.2
-193.0,-41.6
-194.0,-45.4
-193.2,-50.0
-188.8,-55.7
-183.1,-62.6
-176.8,-70.2
-169.6,-78.7
-162.3,-88.4
-155.7,-98.9
-148.8,-109.5
-142.1,-119.8
-136.1,-130.2
-129.3,-141.1
-123.1,-152.5
-116.5,-164.2
-110.2,-176.0
-104.5,-187.7
-98.4,-199.1
-92.6,-210.5
-86.7,-221.4
-78.9,-233.7
-72.1,-245.3
-66.5,-256.1
-60.7,-266.7
-55.4,-277.2
-50.0,-287.7
-44.7,-298.4
-39.8,-309.5
-34.8,-321.0
-29.3,-332.8
-24.2,-344.6
-18.7,-356.5
-13.6,-368.3
-8.2,-379.9
-3.3,-391.2
2.3,-402.6
8.2,-414.4
14.7,-426.7
21.7,-439.8
29.8,-453.7
37.5,-468.3
46.3,-483.2
55.9,-498.7
65.8,-515.3
76.1,-532.3
86.5,-549.1
96.6,-565.9
106.4,-582.6
116.1,-599.1
126.4,-615.5
136.2,-631.9
146.4,-648.4
156.4,-664.9
166.7,-681.4
176.8,-697.9
187.2,-714.6
197.4,-731.0
207.4,-747.4
217.2,-763.7
227.6,-780.0
237.3,-796.5
247.5,-813.1
258.1,-830.1
268.4,-847.3
278.9,-864.4
289.1,-881.5
299.7,-898.3
309.8,-915.1
320.3,-931.7
330.0,-948.4
339.8,-964.9
349.5,-981.5
360.0,-997.9
369.8,-1014.4
380.1,-1030.7
390.3,-1047.1
400.4,-1063.5
410.4,-1080.0
420.7,-1096.3
430.7,-1112.8
440.8,-1129.1
450.6,-1145.5
460.9,-1161.6
470.5,-1177.8
481.4,-1193.7
491.4,-1209.6
502.0,-1225.3
512.9,-1240.8
524.2,-1255.9
535.6,-1270.8
547.3,-1285.5
559.3,-1299.9
571.6,-1314.2
584.1,-1328.3
596.5,-1342.2
609.4,-1355.9
622.7,-1369.2
635.9,-1382.4
649.3,-1395.2
662.7,-1408.0
676.5,-1420.1
690.5,-1432.2
704.4,-1443.9
718.6,-1455.4
732.8,-1466.6
747.4,-1477.7
761.9,-1488.4
776.3,-1499.1
791.1,-1509.5
806.1,-1519.9
821.9,-1530.2
838.2,-1540.5
854.8,-1550.6
871.4,-1560.3
887.9,-1569.5
905.1,-1578.6
922.8,-1587.6
940.5,-1596.7
958.7,-1605.1
976.4,-1613.5
994.3,-1621.5
1012.0,-1629.3
1029.6,-1637.1
1047.2,-1644.8
1064.7,-1652.3
1081.9,-1660.1
1098.6,-1668.0
1115.7,-1675.7
1132.5,-1683.6
1149.5,-1691.3
1166.5,-1699.3
1182.9,-1707.8
1198.8,-1716.9
1214.9,-1726.6
1230.5,-1737.0
1245.1,-1748.2
1260.1,-1760.0
1274.5,-1772.3
1289.1,-1785.2
1303.2,-1798.4
1317.7,-1811.7
1332.3,-1824.9
1347.2,-1838.0
1362.8,-1850.6
1377.6,-1863.2
1392.8,-1875.5
1408.2,-1887.4
1424.5,-1899.2
1441.1,-1910.8
1457.4,-1922.2
1473.8,-1933.6
1490.6,-1944.6
1507.4,-1955.5
1524.0,-1966.7
1540.0,-1978.0
1555.6,-1989.8
1571.3,-2001.8
1587.0,-2013.8
1602.4,-2026.0
1617.9,-2038.1
1633.6,-2050.2
1649.0,-2062.5
1663.8,-2075.0
1678.7,-2087.6
1693.5,-2100.4
1708.1,-2113.1
1722.1,-2126.0
1736.6,-2138.9
1750.7,-2152.0
1764.8,-2165.0
1778.9,-2177.7
1793.0,-2190.7
1806.9,-2203.3
1820.3,-2215.8
1834.5,-2228.2
1848.4,-2240.4
1862.2,-2252.8
1876.3,-2265.5
1890.4,-2278.0
1904.4,-2290.7
1918.4,-2303.6
1932.4,-2316.0
1945.9,-2328.2
1958.9,-2340.2
1972.4,-2352.2
1986.0,-2364.3
1999.5,-2377.0
2013.4,-2389.9
2028.1,-2403.0
2043.2,-2416.5
2058.6,-2429.9
2073.6,-2443.5
2088.6,-2456.9
2103.8,-2470.5
2118.8,-2484.0
2133.9,-2497.5
2148.9,-2510.9
2163.9,-2524.2
2178.9,-2537.4
2194.2,-2550.8
2208.6,-2564.4
2223.6,-2578.0
2238.7,-2591.5
2254.1,-2605.0
2269.7,-2618.3
2285.1,-2631.6
2299.7,-2645.1
2314.7,-2658.2
2329.2,-2671.1
2344.1,-2683.7
2358.1,-2696.3
2372.0,-2708.6
2386.0,-2720.7
2399.8,-2732.5
2413.7,-2744.3
2426.7,-2756.4
2440.6,-2768.2
2453.5,-2779.8
2467.4,-2791.5
2480.2,-2803.2
2493.2,-2814.5
2506.1,-2825.6
2518.0,-2836.4
2529.8,-2846.8
2540.9,-2856.6
2551.7,-2866.0
2561.2,-2874.6
2570.0,-2882.5
2578.3,-2889.8
2585.5,-2896.4
2592.1,-2901.8
2597.2,-2905.1
2602.3,-2905.6
2605.9,-2903.9
2608.9,-2900.0
2611.7,-2895.1
2614.3,-2889.2
2616.9,-2881.7
2619.7,-2872.9
2622.9,-2863.3
2625.2,-2853.8
2627.9,-2844.5
2630.9,-2834.8
2633.4,-2825.0
2636.4,-2813.7
2639.2,-2802.9
2643.6,-2793.0
2649.0,-2783.2
2655.4,-2774.4
2663.5,-2765.9
2671.3,-2757.9
2679.1,-2749.3
2685.7,-2740.2
2691.5,-2730.4
2697.3,-2720.3
2703.0,-2710.6
2709.4,-2701.7
2717.6,-2693.6
2726.4,-2686.7
2736.3,-2680.3
2746.1,-2674.1
2755.8,-2667.3
2765.6,-2659.9
2774.2,-2651.8
2782.7,-2643.6
2791.9,-2635.0
2802.2,-2626.0
2811.5,-2617.5
2820.5,-2609.5
2827.8,-2601.8
2833.8,-2594.3
