x,y
0.0,0.0
11.5,2.4
23.5,4.9
35.4,7.3
47.1,9.5
58.8,11.5
70.6,13.6
82.6,15.4
94.6,17.3
107.0,19.4
120.4,21.7
134.6,23.7
147.9,26.0
160.5,27.8
172.1,29.6
184.2,31.2
195.9,32.9
208.3,33.4
220.7,33.3
232.8,30.7
244.3,26.6
255.8,21.5
267.6,16.1
279.6,10.8
292.6,4.9
306.6,-1.3
321.3,-7.7
336.5,-14.2
352.0,-20.3
368.4,-26.6
385.7,-33.2
404.1,-40.2
423.1,-47.4
442.5,-54.8
462.2,-62.3
482.3,-70.1
502.8,-78.0
524.0,-86.9
545.5,-96.4
567.4,-106.2
590.1,-116.3
613.3,-126.4
636.4,-136.6
659.2,-147.0
681.4,-157.1
703.8,-167.2
725.4,-176.7
747.1,-186.4
768.7,-196.1
789.8,-205.6
810.5,-215.1
831.6,-224.5
852.5,-233.5
873.5,-242.6
894.4,-251.4
915.4,-259.5
936.6,-267.4
957.8,-274.8
978.9,-281.9
1000.1,-288.7
1020.2,-294.9
1039.4,-299.8
1058.1,-303.2
1077.2,-305.7
1096.7,-307.7
1116.6,-309.3
1136.3,-310.5
1156.7,-311.9
1177.3,-312.8
1198.8,-313.8
1220.5,-314.4
1243.0,-315.2
1265.3,-315.7
1287.5,-315.8
1309.3,-315.5
1330.7,-315.2
1352.1,-314.6
1373.6,-314.1
1395.6,-313.5
1418.3,-313.1
1440.8,-312.3
1463.6,-311.3
1486.5,-310.2
1510.0,-309.6
1533.3,-308.9
1556.3,-308.0
1580.0,-307.6
1604.5,-307.9
1628.0,-308.4
1651.7,-309.3
1675.8,-311.3
1699.9,-313.8
1723.8,-317.2
1747.8,-321.0
1772.1,-325.2
1796.5,-329.5
1820.3,-334.0
1844.0,-339.6
1867.0,-345.9
1889.8,-352.7
1912.9,-359.2
1935.7,-365.2
1958.8,-371.1
1982.2,-376.8
2005.7,-382.4
2029.3,-386.9
2053.2,-390.6
2077.5,-393.3
2102.2,-395.2
2126.6,-396.5
2151.2,-397.4
2175.4,-397.9
2199.1,-397.9
2222.8,-398.1
2245.7,-397.6
2268.3,-396.4
2290.1,-395.3
2310.9,-393.7
2330.9,-391.6
2350.1,-388.1
2369.4,-383.9
2389.0,-379.8
2408.0,-374.5
2427.2,-368.8
2446.9,-363.3
2466.8,-359.5
2487.1,-359.0
2509.5,-362.3
2531.7,-366.4
2554.6,-370.2
2577.8,-373.6
2601.7,-377.3
2625.4,-381.5
2649.4,-387.0
2674.1,-393.2
2699.0,-399.4
2723.6,-405.0
2748.8,-410.6
2774.2,-415.8
2799.4,-420.9
2825.0,-426.4
2849.9,-431.3
2875.2,-436.5
2900.2,-441.3
2925.1,-446.1
2950.3,-451.4
2975.4,-456.9
3000.4,-462.6
3025.4,-468.3
3049.7,-474.2
3073.6,-479.9
3097.0,-485.7
3120.0,-491.3
3142.9,-496.8
3165.7,-502.6
3188.8,-508.3
3211.9,-514.1
3235.4,-520.0
3258.6,-525.9
3282.2,-531.8
3305.7,-537.8
3329.4,-543.8
3353.4,-549.6
3377.8,-555.2
3402.4,-560.7
3427.8,-565.9
3453.0,-570.9
3478.8,-576.3
3504.2,-581.9
3529.7,-587.6
3555.6,-593.4
3581.3,-598.7
3607.0,-603.8
3632.9,-608.2
3658.7,-611.7
3684.2,-613.9
3709.5,-615.6
3734.7,-617.6
3759.3,-619.5
3783.3,-620.8
3806.8,-620.2
3830.6,-618.0
3853.5,-613.8
3876.6,-609.7
3899.6,-606.6
3922.7,-606.2
3945.4,-608.8
3967.7,-614.4
3990.1,-622.1
4013.0,-629.7
4036.1,-635.4
4060.7,-639.5
4085.2,-642.1
4110.5,-644.3
4135.8,-646.2
4160.9,-647.8
4186.2,-649.5
4211.6,-651.1
4236.0,-652.5
4260.3,-654.1
4283.9,-655.6
4307.9,-657.7
4330.6,-659.2
4352.4,-660.7
4373.4,-661.8
4393.4,-662.9
4411.9,-664.0
4428.9,-665.7
4441.3,-668.6
4450.1,-673.7
4457.4,-679.1
4462.6,-683.5
4464.6,-687.2
4467.0,-688.2
4470.7,-688.5
4476.1,-687.9
4483.5,-685.7
4493.3,-681.8
4503.9,-676.6
4516.0,-670.7
4529.6,-664.3
4544.6,-657.7
4560.0,-651.1
4576.4,-644.0
4594.2,-636.3
4613.0,-628.9
4630.7,-621.4
4649.5,-614.1
4668.7,-606.7
4688.7,-599.2
4709.9,-591.7
4730.9,-584.3
4752.5,-576.8
4774.6,-569.3
4796.9,-561.6
4819.5,-554.0
4841.7,-546.2
4864.5,-538.6
4887.1,-531.1
4909.9,-523.3
4933.1,-515.6
4955.9,-507.6
4979.2,-499.6
5002.7,-491.3
5026.3,-482.8
5049.7,-473.8
5073.4,-464.7
5097.3,-455.0
5120.9,-445.0
5145.0,-434.5
5169.0,-423.7
5192.8,-412.4
5217.2,-401.1
5241.6,-390.0
5265.3,-379.0
5288.5,-367.9
5311.4,-357.1
5334.0,-346.5
5355.9,-335.7
5377.9,-325.3
5399.1,-315.0
5420.4,-305.0
5441.0,-295.3
5461.1,-286.0
5481.5,-277.6
5501.5,-269.7
5520.8,-262.4
5540.6,-255.9
5559.4,-249.4
5578.2,-243.6
5597.1,-238.4
5615.1,-233.4
5633.4,-228.9
5651.0,-224.5
5668.9,-220.6
5686.4,-217.2
5703.7,-214.2
5720.4,-211.7
5736.7,-209.6
5752.5,-207.4
5768.0,-205.5
5781.9,-203.6
5794.5,-201.7
5804.9,-198.7
5812.7,-193.9
5817.8,-186.8
5821.9,-178.7
5825.8,-170.7
5829.6,-162.7
5832.9,-154.4
5836.8,-146.3
5840.9,-138.4
5844.7,-130.4
5848.5,-123.1
5852.4,-115.8
5855.6,-108.4
5859.3,-101.4
5863.1,-94.2
5866.0,-86.4
5869.6,-78.9
5873.3,-71.0
5876.7,-62.7
5880.2,-54.2
5884.1,-45.8
5887.8,-37.1
5891.5,-28.2
5895.2,-19.2
5899.1,-10.2
5903.0,-1.5
5906.8,7.1
5910.4,15.4
5913.7,23.7
5917.1,32.0
5920.4,40.1
5924.1,48.0
5927.7,55.8
