x,y
0.0,0.0
0.0,0.1
-0.3,-0.1
-0.2,0.0
0.0,0.0
0.0,0.1
-0.1,0.7
0.0,0.7
0.1,0.7
0.1,0.7
0.2,0.8
0.5,0.9
1.1,0.0
1.3,0.1
1.6,-0.2
1.7,-0.6
1.9,-0.5
2.2,-0.8
2.6,-1.1
3.1,-1.6
3.1,-1.9
3.5,-2.6
4.0,-2.8
4.3,-2.7
4.6,-3.1
5.1,-3.7
5.5,-3.6
6.3,-4.1
7.0,-4.8
7.3,-4.6
7.8,-4.9
8.1,-5.2
8.3,-5.1
8.6,-5.0
8.5,-4.1
9.3,-3.3
10.0,-1.6
10.8,0.5
11.9,2.9
12.9,6.3
13.9,8.9
14.6,11.1
15.1,13.1
15.7,15.2
16.5,18.8
17.6,23.6
19.2,28.9
21.0,34.3
22.6,39.9
24.0,44.5
25.1,48.3
25.8,50.4
26.0,51.9
26.1,51.9
26.1,51.9
26.3,51.5
26.3,51.5
26.3,51.5
26.3,51.5
26.3,51.5
26.3,51.2
26.3,51.2
26.3,51.2
26.3,51.2
26.2,51.2
26.2,51.2
26.4,50.7
26.4,50.7
26.4,50.7
26.4,50.7
26.3,51.2
26.5,51.6
26.3,52.9
25.8,54.7
24.2,56.7
22.0,58.5
19.5,59.8
16.6,61.3
13.7,62.9
11.6,63.8
10.0,64.5
8.4,65.4
7.0,66.1
5.9,66.5
4.9,66.9
4.5,66.8
3.5,67.3
2.0,68.4
0.1,70.0
-1.5,71.1
-3.2,72.5
-5.5,74.0
-8.0,75.7
-10.9,77.2
-12.9,78.1
-14.3,79.0
-14.8,79.2
-14.8,79.2
-14.8,79.2
-14.8,79.2
-14.7,79.3
-14.7,79.3
-14.8,79.2
-15.0,79.6
-15.0,79.6
-15.0,79.6
-15.0,79.6
-15.0,79.6
-15.2,80.1
-15.5,80.7
-16.0,82.1
-16.1,84.1
-15.7,85.9
-15.1,88.1
-14.3,90.9
-12.9,93.1
-11.6,95.7
-10.4,98.0
-9.3,100.4
-8.5,102.5
-8.1,103.6
-8.2,104.9
-8.0,105.5
-8.0,105.8
-8.1,106.4
-8.1,106.4
-8.2,106.9
-8.3,107.7
-8.8,109.1
-10.2,111.5
-12.1,113.8
-15.0,115.9
-18.6,118.3
-22.3,120.3
-26.4,123.1
-30.5,125.9
-34.3,128.5
-38.3,131.5
-42.4,134.3
-46.5,137.2
-50.9,140.0
-55.4,142.7
-59.7,145.0
-63.7,147.0
-67.1,148.6
-69.4,149.6
-70.5,150.1
-70.9,150.6
-71.0,150.5
-71.1,150.5
-71.2,150.4
-71.4,150.6
-71.5,150.6
-72.0,150.8
-72.6,150.5
-74.4,151.1
-76.9,151.9
-79.8,154.0
-81.5,157.5
-81.6,161.8
-80.3,167.2
-77.6,174.0
-73.8,181.1
-69.0,188.1
-64.3,194.9
-59.4,200.8
-54.6,206.0
-50.5,211.0
-46.5,215.7
-42.8,219.1
-40.8,223.2
-39.4,226.1
-38.6,228.2
-38.1,229.0
-38.2,229.6
-38.2,229.6
-38.2,229.6
-38.2,229.6
-38.2,229.6
-38.2,229.9
-38.1,230.4
-37.6,231.1
-37.0,233.2
-35.7,236.7
-34.2,241.0
-32.6,245.9
-31.2,250.6
-29.7,256.6
-26.9,261.8
-22.7,266.5
-17.6,271.0
-12.1,275.8
-6.1,280.2
0.3,284.3
6.3,289.8
12.1,295.1
19.7,300.7
26.0,306.4
32.5,311.7
39.3,317.6
45.9,323.6
49.6,332.0
52.7,341.3
56.3,350.3
60.2,359.6
64.7,368.1
69.0,377.0
72.8,386.8
76.4,397.1
79.9,408.5
83.7,419.4
87.5,430.2
91.1,441.0
95.4,452.0
99.6,465.0
104.8,477.5
110.6,489.9
116.4,502.3
121.8,514.5
126.8,526.5
131.4,538.4
135.8,549.7
139.7,559.9
143.0,568.8
145.8,576.1
147.5,581.4
147.2,586.0
145.2,589.8
141.1,592.4
136.2,593.8
130.1,595.9
123.7,598.3
117.1,600.8
110.9,603.3
104.8,607.7
100.0,613.1
97.0,619.7
95.3,627.0
94.3,634.6
93.4,642.5
92.4,650.4
90.9,658.8
88.9,667.8
86.0,676.4
82.3,685.0
78.2,692.6
73.5,700.8
68.1,708.8
62.6,717.2
58.2,723.6
54.8,728.2
52.7,731.0
52.1,731.5
51.8,732.0
51.7,732.0
51.8,731.4
51.8,731.4
51.8,731.4
51.8,731.4
51.8,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.7,731.4
51.1,732.3
49.1,734.6
45.9,738.4
42.1,742.7
37.5,747.1
32.4,752.3
26.6,758.0
21.0,763.3
14.9,769.8
8.7,776.0
2.8,781.1
-3.5,785.8
-9.6,789.5
-15.2,792.9
-20.0,796.2
-23.4,798.4
-25.4,799.9
-26.4,800.3
-27.0,800.6
-27.0,800.6
-27.0,800.6
-27.2,800.6
-27.0,800.1
-27.0,800.1
-27.2,800.5
