x,y
0.0,0.0
0.4,-1.0
0.7,-1.0
0.9,-0.9
0.9,-0.9
1.0,-0.9
1.5,-1.9
1.5,-1.9
1.4,-2.0
1.8,-0.7
3.2,1.8
5.6,5.6
8.2,10.7
11.1,15.8
14.4,22.1
17.9,29.7
21.4,36.1
24.3,43.4
26.6,51.8
28.4,59.1
30.1,67.4
31.4,75.7
32.3,81.6
31.1,88.2
29.4,92.5
28.8,95.8
29.4,98.1
30.1,99.4
30.1,100.5
30.5,99.5
30.8,99.5
31.0,99.6
31.0,99.6
31.0,99.6
30.7,99.5
30.2,98.3
29.4,98.1
28.9,98.0
28.8,98.0
28.9,98.0
28.7,98.0
28.3,99.1
27.5,100.0
26.7,99.9
26.1,100.9
26.3,100.9
26.1,100.9
25.6,100.8
25.6,100.8
25.4,100.8
25.9,100.9
27.4,100.0
28.8,99.1
30.0,98.2
30.9,97.3
31.9,96.3
32.7,96.5
33.5,95.5
34.0,95.6
34.6,94.6
34.6,94.6
34.8,94.6
35.0,94.6
35.1,94.7
34.4,95.7
34.0,95.6
33.7,95.5
33.7,95.5
33.7,95.5
34.2,95.6
34.5,95.7
35.8,95.9
37.9,98.6
40.5,102.4
41.8,107.3
42.8,113.2
43.5,119.0
44.1,124.8
44.7,129.6
44.9,136.4
45.1,145.7
46.3,153.8
48.2,162.2
49.9,172.9
51.4,183.4
53.0,194.1
55.0,203.6
56.9,214.4
59.1,223.9
61.2,233.5
62.4,244.1
64.1,253.5
66.1,263.0
68.0,273.7
69.6,284.3
70.5,294.8
71.6,304.3
72.4,313.6
73.3,322.9
73.9,331.0
73.3,340.0
72.2,349.0
70.4,358.9
68.9,369.0
67.6,377.9
65.6,387.9
63.1,397.7
60.5,407.6
57.5,417.3
54.4,427.0
51.2,436.8
48.0,445.4
45.5,451.7
43.5,457.1
42.5,460.3
42.0,461.3
41.2,463.4
40.0,466.6
38.7,469.8
36.9,475.2
34.4,481.6
31.2,488.9
27.8,496.3
24.0,504.8
19.7,513.1
15.4,521.5
10.9,529.9
6.4,537.0
1.0,545.1
-4.9,553.2
-11.6,562.4
-18.9,572.4
-26.1,581.5
-34.1,592.5
-41.9,602.6
-50.4,613.7
-58.7,624.8
-66.9,635.9
-74.8,645.9
-82.4,656.0
-89.5,665.0
-96.8,675.1
-104.0,684.1
-111.9,694.0
-119.9,703.0
-128.4,712.8
-136.9,721.6
-145.6,730.3
-154.0,737.9
-162.8,746.5
-171.3,754.2
-179.4,761.9
-186.5,767.3
-193.1,773.0
-198.5,776.5
-202.8,778.0
-206.8,778.4
-209.6,776.7
-212.3,775.1
-215.2,773.4
-218.6,770.5
-222.2,767.6
-227.2,765.6
-233.5,764.3
-241.4,766.3
-248.4,769.5
-254.5,774.1
-259.7,780.0
-263.1,787.4
-265.7,797.2
-269.2,805.7
-274.0,812.8
-281.5,817.2
-290.9,820.0
-300.3,817.1
-308.5,812.1
-315.4,807.3
-320.1,800.8
-321.9,793.6
-320.7,783.5
-316.6,776.3
-309.8,769.5
-302.6,762.8
-296.7,755.9
-292.9,748.6
-291.4,742.1
-290.4,736.5
-289.1,732.2
-287.8,730.2
-286.8,729.2
-286.3,729.3
-285.7,729.4
-285.5,728.4
-285.2,728.4
-285.1,728.4
-285.0,728.4
-284.9,728.5
-284.7,728.5
-284.7,728.5
-284.6,728.5
-284.2,728.6
-283.4,727.6
-282.0,726.7
-279.5,726.1
-275.7,723.3
-271.4,721.8
-265.2,718.4
-258.0,715.2
-250.8,712.0
-243.9,709.8
-237.1,706.6
-231.6,704.1
-227.9,702.5
-225.8,698.4
-226.2,696.1
-227.5,694.7
-228.4,694.5
-228.9,694.4
-228.4,694.5
-227.8,695.7
-226.4,696.0
-225.1,696.3
-224.3,696.4
-223.6,696.6
-223.1,696.6
-223.0,696.7
-222.9,696.7
-223.4,696.6
-224.0,696.5
-224.5,696.4
-224.5,696.4
-224.6,696.3
-224.6,696.3
-224.5,696.4
-224.3,696.4
-224.1,695.3
-223.9,695.3
-223.9,695.3
-223.4,695.5
-222.9,695.5
-222.6,694.5
-222.7,693.3
-222.7,694.4
-222.8,693.3
-222.7,693.3
-222.6,693.3
-222.4,693.4
-222.4,693.4
-222.2,692.3
-222.2,692.3
-222.2,692.3
-222.1,692.3
-222.0,691.2
-222.0,691.2
-222.0,691.2
-222.1,691.2
-222.1,691.2
-222.2,691.2
-222.2,691.2
-222.1,691.2
-222.0,691.2
-221.9,691.2
-221.9,691.2
-221.8,691.2
-221.7,691.2
-221.5,691.3
-221.5,691.3
-221.5,691.3
-221.3,691.3
-221.3,692.4
-221.3,692.4
-221.3,692.4
-221.3,692.4
-221.5,692.4
-221.3,691.3
-221.3,691.3
-221.3,691.3
-221.3,691.3
-221.5,691.3
-221.5,691.3
-221.5,691.3
-221.5,691.3
-221.5,691.3
-221.5,691.3
-221.3,691.3
-221.5,692.4
