x,y
0.0,0.0
-0.3,-1.2
0.1,-1.6
-0.3,-0.5
0.0,2.1
-0.3,7.0
-0.9,14.0
-1.1,21.3
-1.1,28.3
-1.6,35.0
-2.2,43.8
-2.5,52.3
-2.2,61.7
-1.9,72.8
-1.8,84.3
-1.4,97.0
-0.8,110.5
-0.2,123.9
0.5,137.9
0.7,151.2
1.2,164.9
1.9,178.3
2.8,192.3
3.9,206.7
4.7,220.3
5.7,233.5
7.1,246.2
9.3,259.5
12.9,272.1
20.1,283.0
27.8,293.9
36.0,305.3
44.7,316.8
52.7,327.8
61.7,339.6
70.1,351.3
78.9,363.7
88.5,376.3
99.0,391.4
109.0,406.1
119.2,420.2
129.5,435.9
139.1,451.4
149.5,466.6
159.5,482.0
169.8,497.5
180.0,512.8
191.1,528.4
202.3,543.9
213.6,560.0
225.1,576.3
236.9,592.9
249.6,609.4
262.3,626.1
274.9,642.8
287.6,659.6
299.6,676.4
311.3,693.1
322.9,709.6
334.7,726.5
346.6,742.9
358.7,759.2
370.8,775.8
382.6,791.9
394.5,808.5
406.5,825.4
418.5,842.1
430.6,859.3
442.6,876.7
453.7,894.0
464.9,911.5
475.5,928.8
485.5,945.6
495.0,962.1
504.3,978.9
512.6,996.1
519.9,1014.2
526.4,1032.9
532.0,1051.9
537.9,1071.3
543.5,1090.9
549.1,1111.1
554.2,1131.2
559.2,1151.6
564.8,1172.9
569.8,1194.2
575.0,1216.1
580.0,1237.9
584.8,1260.2
589.4,1283.2
593.6,1305.9
598.2,1328.9
602.6,1351.5
606.9,1374.6
611.4,1398.1
615.4,1421.3
619.8,1444.7
624.3,1468.1
628.5,1491.4
633.0,1514.7
638.1,1538.0
643.5,1560.9
650.1,1584.3
656.7,1606.8
664.2,1629.6
672.0,1652.0
680.4,1673.8
689.3,1695.9
698.6,1718.6
708.1,1741.2
718.5,1763.6
729.9,1785.7
742.0,1808.3
753.7,1830.7
765.2,1853.2
775.9,1875.0
786.7,1896.8
796.7,1918.4
806.1,1939.8
814.8,1961.6
822.3,1983.5
829.1,2005.8
835.2,2028.2
841.1,2051.3
846.5,2074.1
852.3,2097.3
857.6,2120.1
862.1,2143.2
865.7,2165.9
868.6,2188.1
870.8,2210.3
872.7,2232.4
871.4,2254.2
871.9,2274.9
872.0,2295.4
870.3,2315.0
868.2,2336.8
869.3,2357.8
869.4,2378.2
875.2,2400.0
882.7,2421.3
891.0,2442.8
899.4,2464.0
907.5,2486.1
915.8,2507.4
924.9,2528.6
935.3,2549.6
946.2,2570.7
956.9,2592.1
967.4,2614.3
977.4,2636.4
987.2,2658.8
996.6,2680.9
1007.0,2703.3
1016.6,2725.3
1026.2,2747.1
1035.7,2768.9
1045.4,2791.0
1054.7,2812.6
1064.7,2834.3
1074.8,2856.3
1084.8,2877.9
1095.1,2899.7
1105.6,2921.7
1116.2,2943.7
1127.1,2965.6
1137.8,2987.6
1148.6,3009.7
1159.3,3031.2
1170.2,3053.1
1180.7,3074.4
1191.1,3095.9
1201.8,3117.5
1212.4,3139.0
1223.1,3160.6
1233.7,3182.2
1243.9,3203.8
1254.5,3226.3
1264.7,3248.9
1274.9,3272.1
1284.9,3295.1
1295.0,3318.2
1305.5,3341.2
1316.0,3364.2
1326.4,3387.1
1336.8,3410.2
1346.9,3433.5
1356.3,3456.6
1365.0,3480.4
1372.7,3504.4
1379.9,3528.4
1386.9,3551.9
1394.1,3575.2
1399.9,3597.3
1404.9,3619.5
1408.3,3641.3
1410.0,3662.8
1410.6,3684.0
1411.5,3705.0
1413.6,3726.2
1417.3,3747.0
1423.8,3767.3
1433.6,3786.8
1444.8,3805.2
1456.5,3824.0
1466.7,3843.2
1475.5,3863.7
1482.9,3884.8
1490.1,3906.8
1496.3,3928.2
1503.0,3950.5
1509.3,3972.5
1515.5,3994.3
1521.7,4016.4
1528.0,4038.6
1534.5,4060.9
1540.9,4082.9
1547.1,4104.7
1553.4,4125.8
1559.0,4146.0
1564.7,4166.0
1570.2,4185.3
1575.3,4203.1
1579.8,4218.9
1584.8,4233.0
1590.5,4244.7
1597.0,4250.2
1603.5,4254.9
1608.1,4258.3
1611.1,4260.2
1612.9,4262.6
1613.7,4266.5
1613.8,4272.9
1612.4,4281.2
1610.3,4291.3
1607.3,4302.8
1604.1,4316.2
1601.0,4330.8
1598.1,4346.6
1594.8,4363.2
1591.2,4381.1
1587.5,4400.4
1583.9,4419.8
1580.3,4438.9
1571.1,4500.0
1568.3,4520.0
1565.6,4539.6
1562.8,4559.3
1560.4,4578.7
1558.1,4598.5
1555.7,4617.8
1553.2,4637.1
1551.0,4656.3
1548.8,4675.5
1547.0,4694.9
1544.6,4714.1
1542.5,4733.6
1539.9,4753.0
1537.6,4772.6
1534.9,4792.2
1532.4,4812.1
1530.1,4832.0
1527.5,4852.1
1524.7,4872.2
1521.6,4892.3
1518.1,4912.4
1514.6,4932.6
1510.6,4952.8
1506.4,4972.7
1502.3,4992.9
1498.2,5013.2
1493.7,5033.3
1489.0,5053.8
1484.0,5073.9
1478.7,5094.2
1473.7,5115.0
1468.7,5135.5
1463.7,5156.2
1458.9,5177.2
1454.0,5197.7
1449.6,5218.2
1444.8,5238.1
1440.1,5257.7
1435.7,5277.6
1431.3,5297.1
1427.0,5316.4
1423.3,5335.9
1419.7,5354.9
1417.1,5374.1
1414.7,5393.3
1412.3,5411.9
1410.6,5431.1
1409.0,5449.5
1408.3,5468.7
1407.9,5487.6
1407.7,5506.4
1407.8,5524.9
1407.9,5543.4
1408.6,5561.7
1409.4,5579.8
1410.4,5597.1
1411.6,5613.5
1412.7,5629.2
1413.7,5644.0
1414.8,5657.7
1414.5,5669.2
1411.2,5676.9
1405.1,5683.1
1396.7,5688.4
1387.5,5694.0
1378.8,5700.2
1370.5,5707.4
1362.2,5715.1
1354.0,5723.2
1345.1,5730.8
1336.0,5738.0
1326.5,5745.0
1316.5,5751.9
1306.5,5758.8
1296.4,5765.8
1286.5,5772.7
1277.0,5779.9
1267.2,5786.9
1257.0,5793.7
1246.9,5800.9
1236.5,5808.1
1226.2,5815.4
1216.2,5822.9
1206.1,5830.4
1196.2,5837.6
1186.9,5844.6
1178.1,5851.2
1170.1,5857.8
1163.2,5865.0
1157.5,5872.9
1153.2,5881.9
1149.6,5890.8
1146.6,5898.7
1144.4,5905.0
1142.6,5910.1
1140.6,5914.3
1138.1,5918.3
1135.1,5922.2
1133.1,5927.1
1133.2,5931.6
1135.4,5935.3
1138.3,5937.9
1142.0,5940.4
1146.2,5942.3
1151.2,5944.0
1157.4,5945.9
1164.1,5948.2
1171.2,5951.8
1179.0,5956.3
1187.0,5961.1
1196.2,5966.8
1205.5,5972.9
1215.2,5979.2
1225.6,5985.0
