x,y
0.0,0.0
0.5,0.0
1.7,0.2
3.3,0.3
5.3,0.6
8.1,0.1
11.0,-1.7
13.6,-3.6
15.5,-6.2
17.1,-8.3
18.4,-10.9
20.1,-14.1
22.1,-18.1
24.3,-22.2
26.4,-25.9
28.0,-28.6
29.8,-31.7
31.9,-35.1
33.6,-38.9
33.6,-43.7
31.0,-47.4
26.3,-50.3
21.1,-52.2
16.5,-54.0
12.8,-54.4
9.7,-55.6
7.2,-56.7
5.5,-57.7
4.7,-58.0
4.5,-58.1
4.5,-58.1
4.2,-58.1
3.8,-58.1
3.4,-58.8
2.8,-59.7
2.4,-61.9
2.7,-65.0
3.6,-68.3
4.9,-72.7
6.1,-76.5
6.7,-79.4
6.8,-81.5
6.9,-82.1
7.1,-82.9
7.1,-83.3
7.1,-84.2
7.0,-84.2
7.0,-83.7
6.7,-83.4
6.6,-83.0
6.6,-83.0
6.9,-83.7
7.0,-84.2
7.5,-85.4
8.1,-86.6
8.8,-88.0
9.6,-89.0
10.4,-90.7
11.5,-93.3
12.7,-95.1
14.1,-97.5
15.8,-100.0
17.8,-103.2
20.0,-108.2
22.4,-112.5
24.7,-117.1
26.9,-120.3
29.1,-123.0
30.6,-125.4
31.6,-126.7
32.3,-127.9
32.6,-128.3
32.6,-128.3
32.7,-128.7
32.7,-128.7
32.7,-128.7
32.7,-128.7
32.7,-129.2
32.7,-129.2
32.7,-129.2
32.7,-129.2
32.9,-129.1
32.9,-129.1
33.1,-129.4
33.4,-129.3
34.1,-130.7
34.9,-131.4
35.7,-132.5
36.9,-133.8
38.3,-135.0
39.5,-136.1
40.8,-137.5
42.1,-138.8
43.3,-140.0
44.1,-140.8
44.5,-141.1
44.8,-141.6
44.8,-141.6
44.8,-141.6
45.2,-141.9
46.1,-142.5
47.3,-143.8
48.3,-144.6
48.8,-145.4
48.8,-145.6
48.9,-145.6
49.2,-146.2
50.0,-147.0
51.2,-147.6
52.6,-148.9
54.1,-150.5
55.1,-151.2
55.3,-151.7
55.3,-151.7
55.9,-152.4
56.9,-153.2
58.0,-153.9
59.0,-155.1
59.7,-155.4
60.2,-156.2
60.5,-156.8
61.0,-157.4
61.6,-158.2
62.5,-158.8
63.3,-159.8
63.9,-160.1
64.4,-160.1
64.7,-159.7
64.8,-159.2
64.9,-158.6
65.8,-158.5
67.6,-159.7
70.0,-161.4
72.9,-162.6
76.0,-164.8
79.3,-168.0
82.7,-171.0
85.7,-175.8
88.8,-180.9
91.7,-184.7
94.3,-188.1
96.6,-191.5
98.6,-195.2
100.5,-198.8
102.6,-203.0
105.0,-207.8
108.0,-213.1
110.5,-218.5
112.9,-222.9
115.1,-227.4
117.0,-231.1
118.8,-234.3
119.9,-236.8
120.6,-238.0
120.8,-238.8
120.9,-238.8
120.9,-239.4
120.9,-239.4
120.9,-239.4
120.8,-239.4
120.7,-239.4
120.7,-239.7
120.6,-239.7
120.8,-240.1
120.9,-240.5
121.4,-241.3
122.3,-243.0
123.0,-244.6
123.5,-245.9
123.7,-246.3
123.7,-246.7
123.7,-246.7
123.6,-246.7
123.5,-247.1
123.5,-247.1
123.5,-247.1
123.5,-247.6
123.5,-247.6
123.6,-248.2
123.6,-248.2
123.7,-248.8
124.3,-249.6
125.4,-251.6
127.1,-254.5
129.0,-257.7
130.8,-260.9
132.6,-264.1
134.3,-267.0
135.7,-269.4
136.3,-270.6
136.6,-271.0
136.6,-271.0
136.6,-271.5
136.6,-271.5
136.6,-271.5
136.8,-271.5
137.1,-271.5
137.4,-271.8
138.4,-273.6
139.9,-276.3
141.9,-280.8
144.7,-285.6
147.8,-292.2
152.0,-299.6
156.9,-307.8
162.0,-317.1
166.5,-324.9
170.4,-331.8
173.9,-337.6
176.8,-343.0
179.2,-348.0
180.6,-351.7
181.6,-355.5
184.1,-360.0
188.0,-365.5
192.2,-372.5
198.1,-379.7
205.1,-388.0
212.6,-396.9
220.3,-405.2
228.1,-412.3
235.8,-419.0
243.0,-425.1
249.6,-430.4
255.2,-434.4
259.4,-436.7
262.9,-438.5
265.6,-440.0
267.9,-440.9
268.7,-441.9
269.1,-441.9
269.1,-441.9
269.1,-441.9
269.0,-441.3
269.0,-441.3
269.0,-441.3
269.0,-441.3
269.1,-440.8
269.1,-440.8
269.1,-440.8
269.2,-440.7
269.3,-440.7
269.3,-440.7
269.7,-440.7
269.9,-440.7
270.2,-440.6
270.6,-441.1
270.9,-441.1
271.1,-441.7
271.0,-441.7
271.0,-441.9
271.3,-442.3
271.6,-442.7
271.6,-442.7
272.6,-443.5
273.1,-443.4
273.6,-443.6
274.7,-444.6
276.5,-446.1
278.1,-447.7
280.1,-449.2
282.2,-450.6
284.7,-452.6
288.1,-454.5
291.7,-456.4
295.9,-459.0
300.6,-461.6
306.1,-464.5
312.8,-468.0
320.3,-471.2
328.3,-474.6
335.9,-478.1
343.4,-482.1
350.5,-485.7
356.8,-489.1
362.2,-491.9
367.1,-493.6
371.4,-495.9
374.3,-497.4
375.8,-498.3
376.4,-498.8
376.4,-498.8
376.3,-498.8
376.0,-498.8
375.9,-498.9
375.9,-498.9
375.8,-498.9
375.8,-498.9
375.8,-498.3
375.8,-498.3
375.8,-498.0
375.8,-498.0
375.8,-498.0
375.9,-497.6
376.0,-497.6
376.0,-497.6
376.1,-497.6
376.1,-497.2
376.2,-497.2
376.2,-497.2
376.2,-496.7
376.2,-496.7
376.2,-496.7
376.4,-496.7
376.3,-496.3
376.4,-496.3
376.6,-496.0
376.7,-496.0
376.8,-495.4
376.9,-495.3
376.9,-494.8
377.0,-494.8
377.1,-494.5
377.1,-494.5
377.2,-494.5
377.2,-494.5
377.3,-494.0
