x,y
0.0,0.0
-2.6,-19.6
-7.1,-38.7
-12.2,-56.6
-18.0,-74.3
-24.2,-91.4
-32.7,-106.5
-46.4,-117.8
-45.4,-139.4
-42.7,-159.7
-39.1,-179.3
-32.4,-200.8
-23.0,-223.7
-34.0,-231.3
-0.7,-273.6
8.0,-296.7
16.9,-319.4
16.5,-332.4
20.4,-349.8
23.3,-376.0
25.6,-392.8
33.6,-414.1
39.6,-434.0
44.0,-457.4
47.7,-479.8
49.9,-501.1
50.0,-523.1
49.8,-549.8
51.5,-558.7
51.8,-598.4
56.0,-602.6
58.2,-632.7
61.9,-659.2
62.1,-675.2
69.7,-691.1
76.5,-719.0
85.1,-730.6
95.6,-740.0
100.0,-744.2
114.8,-754.5
131.5,-768.0
153.6,-763.8
167.9,-769.8
181.5,-779.1
210.0,-791.4
227.1,-795.5
243.2,-798.8
261.0,-804.7
279.8,-811.9
299.1,-822.0
317.9,-834.2
336.0,-846.3
354.1,-858.8
373.2,-870.7
391.8,-882.9
388.6,-891.3
407.1,-903.7
428.7,-918.3
447.7,-931.5
466.4,-945.0
485.0,-958.6
503.5,-972.7
519.8,-988.6
537.4,-1004.1
555.1,-1019.7
572.9,-1035.2
590.7,-1051.3
608.9,-1067.4
627.2,-1083.2
645.6,-1098.5
663.3,-1114.0
680.8,-1130.0
698.4,-1144.9
715.6,-1160.3
732.8,-1175.7
750.2,-1190.7
766.7,-1206.8
782.7,-1223.0
798.5,-1239.7
814.0,-1257.4
829.5,-1275.2
845.0,-1292.4
859.8,-1309.8
874.2,-1327.4
889.3,-1345.2
904.8,-1363.3
920.6,-1380.9
936.3,-1399.0
951.8,-1417.0
967.2,-1435.0
982.9,-1452.6
998.2,-1470.6
1013.2,-1488.0
1027.8,-1505.6
1042.4,-1522.9
1057.4,-1539.9
1072.3,-1556.9
1087.2,-1573.1
1101.7,-1590.3
1116.3,-1607.1
1131.0,-1623.9
1145.4,-1641.1
1159.8,-1657.8
1174.0,-1674.9
1188.2,-1691.0
1202.1,-1707.6
1216.0,-1723.7
1229.9,-1739.8
1243.6,-1754.5
1257.7,-1769.1
1272.1,-1783.5
1287.0,-1798.6
1302.4,-1813.3
1318.1,-1827.2
1334.6,-1842.4
1351.9,-1857.8
1369.7,-1873.8
1387.5,-1889.8
1405.2,-1905.7
1422.9,-1921.8
1440.5,-1937.9
1458.5,-1953.4
1476.5,-1969.1
1494.7,-1984.8
1513.1,-2000.6
1531.1,-2016.6
1548.9,-2032.7
1566.7,-2048.5
1584.3,-2064.1
1601.7,-2080.0
1619.0,-2095.9
1636.3,-2112.2
1653.9,-2128.0
1671.2,-2144.5
1688.8,-2160.4
1706.0,-2176.6
1723.5,-2192.6
1740.7,-2209.0
1758.0,-2224.7
1774.9,-2240.9
1791.7,-2256.8
1808.4,-2272.2
1825.1,-2287.9
1842.1,-2303.2
1859.1,-2318.5
1876.1,-2333.3
1892.7,-2348.4
1909.4,-2363.4
1925.8,-2378.4
1941.9,-2393.7
1958.0,-2409.2
1974.8,-2423.9
1991.9,-2439.2
2008.8,-2454.5
2025.6,-2469.8
2042.3,-2484.9
2058.7,-2499.6
2074.2,-2513.9
2089.2,-2528.9
2103.2,-2545.0
2116.1,-2562.6
2128.3,-2580.8
2139.5,-2600.6
2149.3,-2621.3
2157.4,-2642.9
2163.4,-2665.3
2167.4,-2688.8
2171.1,-2712.4
2174.8,-2736.5
2178.7,-2760.9
2183.0,-2785.8
2187.4,-2811.0
2192.1,-2836.1
2197.3,-2860.7
2202.9,-2886.0
2209.2,-2910.4
2215.9,-2934.9
2222.3,-2959.3
2228.5,-2983.6
2234.7,-3007.2
2240.9,-3030.4
2247.0,-3053.5
2253.6,-3075.9
2260.5,-3097.9
2268.7,-3119.0
2278.2,-3140.1
2288.1,-3160.7
2298.3,-3181.7
2308.5,-3202.3
2318.1,-3223.5
2325.9,-3245.7
2331.9,-3268.4
2335.9,-3291.5
2338.3,-3315.2
2339.8,-3339.8
2341.0,-3364.5
2342.0,-3389.9
2343.1,-3414.2
2344.4,-3439.0
2346.5,-3463.5
2350.2,-3487.6
2355.3,-3512.4
2361.8,-3536.6
2369.5,-3560.8
2377.6,-3585.0
2385.8,-3608.9
2393.6,-3632.6
2401.3,-3655.8
2407.4,-3679.8
2411.8,-3704.3
2415.0,-3728.8
2417.8,-3754.1
2420.6,-3778.8
2423.3,-3803.5
2426.2,-3828.9
2429.2,-3853.8
2432.1,-3879.0
2434.7,-3903.8
