x,y
0.0,0.0
-15.3,-3.8
-30.8,-3.8
-45.7,-1.4
-61.0,1.4
-76.0,4.8
-90.5,8.9
-104.0,12.3
-118.3,16.1
-134.0,19.8
-151.1,23.7
-169.3,27.5
-187.5,30.9
-206.2,34.8
-225.8,38.9
-246.2,43.2
-266.8,47.7
-287.5,52.1
-308.5,56.7
-330.0,61.5
-351.2,66.7
-374.0,72.5
-397.5,78.3
-421.8,84.8
-445.8,91.2
-469.9,97.6
-494.0,104.0
-517.9,110.1
-541.7,116.6
-564.4,122.5
-587.2,128.6
-609.6,134.7
-632.0,140.7
-654.3,146.5
-676.9,152.6
-698.9,157.9
-721.1,163.4
-743.4,168.4
-765.5,172.8
-787.7,176.8
-810.0,180.5
-832.0,184.0
-854.1,187.1
-876.4,189.5
-898.9,190.3
-921.6,189.5
-944.5,188.0
-967.6,186.2
-991.0,183.9
-1014.8,181.4
-1038.8,178.4
-1063.7,175.3
-1088.6,171.9
-1112.2,167.7
-1137.0,163.8
-1160.1,159.1
-1183.4,154.7
-1205.8,150.2
-1228.9,146.4
-1251.5,142.7
-1273.4,138.7
-1295.1,134.1
-1316.5,129.5
-1337.8,125.0
-1358.7,120.5
-1379.0,116.1
-1399.2,112.0
-1418.7,108.0
-1438.6,104.7
-1458.9,101.8
-1478.3,98.7
-1498.7,96.7
-1519.6,95.0
-1542.7,94.4
-1566.7,94.5
-1590.2,94.7
-1614.2,95.0
-1638.4,95.6
-1662.5,96.6
-1687.2,98.6
-1711.8,101.4
-1736.4,104.1
-1760.3,106.3
-1784.0,108.3
-1808.2,110.1
-1832.2,111.9
-1856.7,113.5
-1881.3,114.2
-1906.2,113.7
-1931.1,112.3
-1955.4,109.7
-1979.9,106.7
-2004.0,103.4
-2028.1,100.1
-2052.4,96.7
-2075.5,92.3
-2098.0,87.3
-2119.3,81.5
-2141.6,75.5
-2162.0,72.4
-2178.9,65.7
-2195.4,57.0
-2214.9,48.6
-2233.0,40.1
-2253.6,31.8
-2273.2,24.1
-2293.0,17.6
-2313.1,13.6
-2336.5,13.2
-2360.4,13.0
-2384.1,13.4
-2407.4,13.2
-2432.6,13.6
-2456.2,13.6
-2480.4,14.4
-2503.1,15.6
-2528.5,17.8
-2553.4,19.5
-2578.2,21.0
-2603.4,22.1
-2628.2,22.9
-2652.7,23.7
-2677.9,24.9
-2702.8,25.7
-2726.7,26.0
-2751.4,26.7
-2775.8,27.5
-2800.5,28.9
-2825.6,30.4
-2850.5,32.0
-2875.1,33.9
-2899.2,35.6
-2922.9,37.5
-2945.4,39.3
-2967.4,41.2
-2988.0,42.7
-3009.2,44.7
-3030.5,46.5
-3051.4,48.0
-3073.2,49.8
-3094.5,51.5
-3116.3,53.5
-3138.0,55.3
-3159.6,56.8
-3181.8,58.8
-3203.4,60.3
-3225.8,61.8
-3248.2,63.0
-3270.5,63.8
-3293.6,64.7
-3316.7,65.5
-3339.6,66.4
-3363.1,67.6
-3386.2,68.9
-3409.5,70.2
-3432.9,71.1
-3456.8,71.9
-3480.6,72.2
-3504.5,71.8
-3527.8,70.6
-3550.1,68.4
-3572.3,66.2
-3594.6,64.2
-3616.4,62.2
-3637.9,59.5
-3659.0,55.5
-3679.1,49.7
-3699.7,42.9
-3719.3,35.8
-3738.9,29.2
-3759.1,24.1
-3779.4,20.9
-3799.7,20.3
-3819.6,22.8
-3839.2,26.1
-3858.4,29.5
-3877.6,31.8
-3896.9,32.4
-3916.6,31.7
-3935.6,30.5
-3954.2,29.0
-3972.7,27.3
-3991.5,25.4
-4010.8,23.6
-4030.5,21.8
-4050.8,19.9
-4071.9,18.0
-4092.4,15.8
-4113.7,13.9
-4135.0,11.6
-4156.3,9.7
-4177.1,7.6
-4197.0,5.4
-4216.6,3.2
-4235.3,1.3
-4252.8,-0.6
-4268.6,-2.4
-4284.3,-3.0
-4297.7,-2.1
-4308.8,1.4
-4317.6,5.8
-4323.6,9.7
-4327.0,11.5
-4329.3,12.8
-4331.9,13.3
-4335.8,12.7
-4341.0,10.4
-4347.8,6.4
-4356.0,0.6
-4366.0,-5.9
-4376.7,-13.2
-4388.4,-21.4
-4401.2,-30.0
-4414.6,-38.8
-4429.6,-48.1
-4445.6,-58.2
-4462.1,-68.7
-4479.2,-78.9
-4496.7,-89.3
-4515.1,-100.0
-4534.4,-111.0
-4554.4,-122.6
-4575.2,-134.3
-4596.5,-146.1
-4617.9,-158.0
-4639.8,-169.5
-4661.0,-181.2
-4682.3,-192.8
-4703.4,-204.4
-4725.0,-215.8
-4746.6,-227.3
-4767.8,-239.0
-4789.5,-250.4
-4810.9,-262.2
-4832.3,-274.4
-4854.0,-286.4
-4875.1,-299.1
-4896.4,-311.9
-4917.9,-325.2
-4939.2,-338.9
-4959.9,-352.9
-4981.3,-367.2
-5002.2,-381.7
-5023.5,-396.3
-5044.8,-410.4
-5064.9,-424.8
-5085.2,-438.7
-5105.0,-452.5
-5124.7,-465.9
-5143.7,-479.2
-5162.8,-492.3
-5181.7,-505.0
-5199.7,-517.7
-5217.5,-530.2
-5235.5,-541.9
-5253.0,-553.3
-5270.8,-563.9
-5288.2,-574.0
-5305.3,-583.5
-5321.8,-592.8
-5338.6,-601.3
-5355.2,-609.4
-5371.8,-617.0
-5387.5,-624.4
-5403.6,-631.1
-5419.1,-637.7
-5434.9,-643.8
-5450.1,-649.7
-5465.3,-655.1
-5480.6,-660.1
-5495.4,-665.0
-5510.1,-669.7
-5524.5,-673.9
-5537.7,-678.1
-5549.4,-682.2
-5560.2,-686.4
-5568.8,-692.1
-5573.7,-698.7
-5576.2,-707.4
-5576.8,-716.8
-5579.2,-726.9
-5581.4,-737.8
