x,y
0.0,0.0
9.8,4.3
20.1,6.7
30.6,8.8
41.5,10.4
52.5,11.7
63.1,12.9
72.9,14.3
82.2,15.6
91.3,17.1
100.4,18.7
109.3,19.9
117.5,21.0
124.7,21.8
130.8,22.9
136.1,23.6
140.6,24.6
145.3,26.4
151.1,27.8
158.1,29.5
166.0,29.4
175.4,30.1
185.2,30.8
195.8,32.0
206.7,33.3
218.1,34.7
229.5,37.1
240.8,39.8
252.1,41.9
263.0,43.9
273.2,45.5
282.2,46.1
289.6,46.3
295.1,45.7
298.5,45.3
299.9,45.2
300.6,45.0
300.9,44.8
301.1,44.8
301.6,44.3
303.4,44.2
307.0,44.7
311.4,47.5
315.3,53.3
320.0,61.5
325.2,70.7
330.7,81.7
336.8,94.7
343.1,109.1
350.1,123.9
358.1,139.7
366.7,156.0
375.6,172.4
384.5,188.7
393.9,205.4
403.9,221.4
414.1,238.3
425.0,254.5
436.1,271.0
447.6,287.5
459.5,303.9
471.6,320.8
484.6,336.7
497.7,353.3
511.3,369.5
525.1,385.7
539.1,401.5
553.5,417.4
568.1,433.4
582.6,448.8
596.9,464.7
611.5,480.3
625.8,495.7
640.1,511.2
654.4,527.0
668.6,542.9
682.9,558.2
697.1,575.0
711.5,590.9
725.6,606.8
739.6,622.6
753.4,638.8
767.5,655.3
780.9,672.1
794.3,688.6
807.9,705.2
821.6,721.9
834.4,739.2
847.3,756.5
858.9,774.4
871.7,791.9
885.4,808.4
898.1,826.2
910.4,843.9
923.3,861.2
936.1,878.9
949.1,896.3
962.2,914.1
975.3,931.5
988.7,948.9
1001.9,966.9
1015.3,983.9
1028.2,1000.7
1040.8,1017.5
1053.6,1033.5
1066.1,1049.4
1078.8,1064.8
1091.4,1079.4
1103.5,1092.9
1114.8,1106.3
1125.1,1119.5
1134.2,1131.8
1144.0,1142.6
1153.4,1152.8
1163.1,1162.8
1171.6,1171.8
1178.2,1179.9
1180.1,1187.0
1176.2,1195.3
1172.7,1203.2
1169.6,1212.3
1166.9,1223.6
1167.9,1235.7
1170.4,1249.1
1174.2,1264.0
1178.5,1280.1
1182.9,1296.6
1187.2,1313.7
1191.6,1331.0
1195.9,1349.9
1200.5,1368.9
1205.3,1388.3
1210.2,1408.6
1215.1,1428.9
1219.8,1450.0
1224.8,1470.0
1229.6,1490.8
1234.3,1511.2
1239.1,1532.0
1244.0,1552.7
1248.5,1573.7
1252.8,1594.9
1256.4,1616.8
1258.7,1638.1
1259.3,1659.3
1258.2,1680.6
1257.6,1701.4
1258.3,1722.3
1261.7,1742.9
1268.4,1762.4
1277.0,1782.7
1287.3,1802.8
1298.2,1822.6
1307.8,1843.6
1315.9,1865.8
1322.4,1888.6
1327.8,1912.3
1333.4,1936.5
1339.0,1960.6
1344.5,1985.1
1349.4,2010.1
1352.9,2035.5
1355.8,2060.8
1358.4,2087.0
1360.9,2112.6
1362.8,2138.5
1364.8,2164.6
1367.2,2190.0
1369.9,2215.9
1372.6,2241.8
1374.9,2267.8
1377.0,2293.3
1378.7,2319.3
1380.1,2345.0
1381.6,2370.7
1382.8,2396.8
1384.2,2422.2
1385.5,2447.9
1386.9,2473.4
1388.4,2498.8
1389.8,2524.1
1391.1,2549.6
1392.5,2574.6
1393.9,2599.5
1395.4,2625.1
1397.1,2648.9
1399.0,2673.1
1400.8,2696.4
1403.1,2718.8
1405.2,2741.0
1407.4,2762.6
1409.6,2783.7
1412.1,2804.7
1414.6,2826.0
1417.2,2847.1
1419.8,2868.2
1422.1,2889.3
1424.2,2909.8
1426.1,2930.4
1427.7,2951.1
1429.2,2971.2
1430.5,2991.5
1431.9,3011.6
1433.5,3032.5
1436.0,3052.6
1438.9,3073.4
1442.6,3093.0
1446.2,3113.2
1449.3,3132.9
1451.9,3152.2
1454.5,3170.0
1457.1,3186.9
1460.1,3202.2
1463.7,3216.9
1469.0,3230.9
1476.6,3244.4
1486.9,3256.1
1497.6,3269.2
1508.2,3283.3
1518.2,3298.6
1528.1,3313.8
1538.3,3331.4
1547.8,3350.7
1556.6,3371.0
1565.4,3395.8
1572.8,3418.7
1578.0,3445.5
1583.3,3469.3
1588.9,3491.7
1594.3,3512.4
1599.3,3533.1
1603.9,3554.3
1608.1,3575.4
1611.8,3596.5
1614.3,3617.9
1616.2,3639.3
1617.5,3660.2
1618.7,3681.9
1620.1,3703.2
1621.1,3724.9
1622.0,3746.1
1622.6,3767.2
1623.4,3787.6
1624.5,3808.2
1626.1,3827.7
1628.6,3847.2
1631.2,3866.5
1633.9,3886.6
1636.8,3906.4
1639.9,3926.8
1643.3,3947.2
1647.6,3968.3
1652.7,3989.7
1658.1,4012.1
1664.2,4034.6
1670.9,4058.4
1678.6,4081.4
1686.6,4104.9
1694.3,4127.8
1702.1,4151.1
1710.0,4174.0
1717.7,4196.2
1725.4,4218.8
1732.6,4241.0
1739.7,4263.2
1746.8,4284.6
1753.7,4305.9
1760.4,4327.5
1766.8,4349.5
1773.3,4371.0
1779.4,4392.3
1785.4,4413.8
1790.9,4435.2
1796.2,4456.0
1801.4,4477.1
1806.2,4497.8
1810.9,4518.4
1815.3,4539.6
1819.2,4560.8
1822.2,4581.9
1823.5,4603.1
1823.4,4624.5
1822.7,4646.3
1822.0,4667.5
1821.2,4689.2
1820.0,4711.2
1818.3,4733.1
1816.2,4755.5
1814.0,4777.2
1810.9,4799.8
1808.2,4821.4
1805.8,4843.1
1803.2,4864.7
1800.4,4886.0
1797.7,4906.7
1795.2,4926.2
1792.7,4945.8
1790.5,4964.6
1788.3,4984.3
1785.7,5003.7
1783.1,5023.5
1780.9,5042.9
1779.0,5062.3
1776.6,5082.2
1774.5,5101.7
1772.3,5120.8
1770.1,5139.6
1767.9,5157.7
1765.8,5175.9
1763.1,5192.8
1760.7,5209.3
1759.8,5226.0
1759.1,5243.1
1759.3,5260.1
1758.8,5276.4
1758.0,5291.3
1757.0,5305.4
1756.1,5318.3
1755.1,5330.9
1753.8,5343.5
1752.5,5356.0
1751.0,5367.8
1749.3,5380.2
1748.0,5392.1
1746.4,5403.8
1745.4,5414.5
1744.7,5424.9
1744.1,5435.5
1743.5,5446.1
1744.4,5455.8
1746.4,5466.5
1750.4,5476.6
1756.1,5487.3
1762.3,5498.1
1768.3,5508.7
1774.4,5520.0
1780.5,5532.1
1786.9,5544.2
1793.5,5556.5
1800.3,5568.2
1806.9,5580.6
1813.3,5592.1
1819.3,5603.3
1824.6,5613.8
1829.3,5623.8
1833.8,5633.7
1838.3,5643.1
1842.7,5652.2
1846.8,5660.8
1850.7,5667.7
1854.2,5674.0
1857.9,5678.6
1861.3,5680.4
1864.0,5680.6
1866.5,5679.8
1869.0,5677.5
1870.9,5676.4
1873.1,5674.7
1874.7,5672.5
1876.6,5670.2
1878.2,5668.6
1879.6,5667.2
1880.3,5666.9
1880.6,5666.5
1880.6,5666.9
1880.7,5667.0
1880.9,5667.0
1881.1,5667.1
1882.0,5667.3
1882.4,5667.8
1882.9,5667.9
1883.3,5668.0
1883.6,5668.1
1883.7,5668.1
1883.6,5667.7
1883.6,5667.7
1883.6,5667.3
1883.4,5667.2
1883.3,5666.3
1883.7,5666.8
1884.3,5666.9
1884.7,5667.0
1885.0,5667.1
1885.3,5667.2
1885.6,5667.2
1885.9,5667.3
1886.2,5667.4
1886.2,5667.4
1886.5,5667.4
1886.6,5667.5
1886.7,5667.5
1887.0,5667.1
1887.2,5667.2
1887.3,5667.2
1887.5,5667.2
1887.7,5667.1
1887.8,5667.1
1887.9,5667.1
1888.0,5667.1
1888.1,5667.2
1888.2,5667.2
1888.4,5666.6
1888.5,5666.6
1888.7,5666.7
1888.8,5666.7
1889.0,5666.2
1889.1,5666.2
1889.1,5666.2
1889.3,5665.9
1889.3,5665.9
1889.4,5666.0
1889.4,5666.0
1889.6,5665.6
1889.6,5665.6
1889.6,5665.6
1889.8,5665.3
