x,y
0.0,0.0
-5.1,5.2
-11.4,11.6
-17.8,19.4
-24.9,27.5
-31.6,35.7
-37.1,43.2
-40.5,49.7
-42.1,54.8
-42.4,59.9
-42.9,64.6
-44.4,68.9
-47.3,71.5
-49.3,73.9
-49.3,76.7
-47.6,79.2
-44.6,81.5
-41.0,82.3
-36.1,81.7
-32.1,79.1
-28.8,77.0
-27.7,75.7
-27.5,75.4
-27.0,75.7
-27.0,75.7
-26.9,75.6
-27.2,75.1
-27.1,74.9
-26.9,74.8
-26.8,74.6
-26.7,74.4
-26.5,74.3
-26.8,73.8
-26.7,73.7
-26.6,73.5
-26.8,73.2
-26.8,73.2
-26.5,73.4
-26.5,73.4
-26.5,73.4
-26.7,73.7
-27.6,74.2
-28.8,75.0
-29.7,76.2
-30.1,77.3
-30.1,77.9
-29.8,78.4
-29.8,78.3
-31.0,77.7
-32.7,77.8
-35.5,77.4
-38.0,76.2
-41.1,74.7
-44.6,72.6
-43.3,66.5
-42.3,60.6
-41.6,53.6
-38.8,45.3
-34.8,37.0
-29.0,28.5
-20.7,19.9
-13.4,10.7
-7.1,2.2
-1.8,-4.3
1.8,-8.8
4.4,-12.5
5.1,-16.2
3.7,-20.7
0.9,-25.3
-4.3,-30.4
-11.4,-36.0
-19.5,-41.9
-29.3,-49.8
-39.4,-58.1
-50.1,-67.6
-60.9,-77.1
-71.1,-86.1
-81.1,-94.4
-91.4,-101.6
-101.7,-106.6
-112.5,-110.3
-123.8,-112.6
-134.9,-113.1
-146.1,-111.4
-157.4,-108.3
-168.2,-104.5
-179.0,-100.1
-189.5,-95.5
-199.6,-90.9
-207.7,-86.3
-213.8,-82.3
-218.4,-79.0
-221.8,-76.0
-223.6,-72.6
-223.9,-68.9
-223.2,-64.3
-222.0,-59.0
-221.3,-53.5
-221.8,-49.3
-222.8,-45.2
-224.1,-42.9
-224.2,-42.0
-224.2,-42.0
-224.1,-42.1
-224.1,-42.1
-223.6,-41.8
-223.5,-41.9
-223.5,-41.9
-223.5,-42.0
-223.5,-42.0
-223.4,-42.0
-223.3,-42.2
-223.3,-42.2
-223.1,-42.1
-223.1,-42.1
-223.0,-42.2
-223.0,-42.2
-223.0,-42.2
-223.0,-42.2
-222.9,-42.3
-222.8,-42.4
-222.8,-42.4
-222.9,-42.7
-222.9,-42.7
-222.9,-42.7
-222.9,-42.7
-222.8,-42.8
-222.8,-42.8
-222.7,-42.9
-223.1,-43.4
-223.1,-43.4
-223.1,-43.5
-223.1,-43.5
-223.1,-43.5
-223.4,-43.9
-223.4,-43.9
-223.4,-43.9
-223.3,-44.0
-223.2,-44.0
-223.2,-44.0
-223.5,-44.3
-223.5,-44.3
-223.4,-44.4
-223.4,-44.4
-223.3,-44.5
-223.3,-44.5
-223.3,-44.5
-223.3,-44.5
-223.2,-44.6
-223.2,-44.6
-223.2,-44.6
-223.2,-44.6
-223.2,-44.6
-223.2,-44.6
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.2,-44.7
-223.5,-44.9
-223.4,-45.0
-223.1,-44.8
-223.0,-44.9
-223.0,-44.9
-223.0,-44.9
-222.9,-45.0
-222.9,-45.0
-222.8,-45.1
-222.5,-44.9
-222.5,-45.0
-222.5,-45.0
-222.5,-45.0
-222.4,-45.0
-222.4,-45.0
-222.4,-45.0
-222.4,-45.1
-222.4,-45.1
-222.3,-45.2
-222.3,-45.2
-222.2,-45.3
-222.1,-45.4
-222.1,-45.5
-222.1,-45.5
-221.7,-45.1
-222.1,-45.5
-222.1,-45.5
-222.1,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.2,-45.8
-222.2,-45.8
-222.2,-45.8
-222.2,-45.8
-222.2,-45.8
-222.0,-45.6
-222.0,-45.6
-222.0,-45.6
-222.0,-45.6
-222.0,-45.6
-221.9,-45.7
-221.9,-45.7
-222.0,-45.6
-222.0,-45.6
-222.0,-45.6
-222.0,-45.6
-222.0,-45.5
-222.0,-45.5
-222.0,-45.5
-222.1,-45.5
-222.1,-45.5
-222.1,-45.4
-222.1,-45.4
-222.1,-45.4
-222.2,-45.3
-222.3,-45.2
-222.4,-45.0
-222.5,-44.9
-222.5,-44.9
-222.6,-44.8
-222.7,-44.7
-222.7,-44.7
-222.8,-44.6
-222.8,-44.6
-223.0,-44.9
-223.0,-44.9
-223.0,-44.9
-223.0,-44.9
-223.0,-44.9
-223.4,-45.1
-223.4,-45.1
-223.6,-45.3
-223.5,-45.4
-223.6,-45.3
-223.6,-45.3
-223.6,-45.3
-224.0,-45.7
-224.0,-45.7
-224.0,-45.7
-224.5,-46.0
-224.5,-46.0
-224.4,-46.1
-224.4,-46.1
-224.4,-46.1
-224.4,-46.2
-223.8,-45.9
-223.4,-45.6
-223.3,-45.7
-223.2,-45.8
-223.1,-45.9
-223.0,-46.1
-222.7,-45.9
-222.6,-46.1
-222.4,-46.3
-222.3,-46.4
-222.3,-46.4
-222.3,-46.5
-222.2,-46.5
-222.2,-46.5
-221.9,-46.3
-221.9,-46.3
-221.9,-46.3
-221.9,-46.3
-221.9,-46.3
-221.6,-46.0
-221.6,-46.0
-221.7,-46.0
-221.3,-45.6
