x,y
0.0,0.0
19.1,0.4
38.8,1.3
59.2,2.1
79.3,2.5
99.0,3.6
118.6,5.4
138.4,8.1
158.7,11.0
178.8,14.2
199.2,17.4
220.1,19.8
240.7,22.8
261.0,26.8
280.8,32.0
300.3,38.2
318.9,44.3
335.2,50.3
352.7,54.1
372.5,54.2
392.0,54.4
411.3,54.4
430.3,54.7
448.8,55.2
466.3,56.1
483.7,56.8
500.2,57.4
516.6,57.7
532.8,57.9
549.1,57.3
565.2,56.0
580.9,54.2
595.9,52.2
609.6,50.8
622.4,48.8
633.1,45.9
643.4,41.4
651.2,34.9
657.3,26.6
662.2,16.2
666.8,5.2
671.7,-7.2
675.8,-19.7
679.3,-33.1
681.9,-47.4
684.0,-61.6
686.0,-77.5
688.0,-93.9
690.6,-110.3
693.4,-126.7
697.0,-143.3
700.5,-158.8
705.9,-173.2
713.8,-186.0
724.4,-198.2
735.9,-209.5
748.4,-221.3
761.2,-233.3
774.0,-245.1
787.2,-257.5
799.9,-269.6
811.8,-281.8
822.9,-293.4
834.1,-304.9
846.1,-315.3
859.6,-324.7
873.9,-332.0
889.5,-338.6
905.5,-345.7
921.7,-352.5
938.3,-359.3
955.2,-366.0
971.4,-372.1
987.2,-378.1
1002.7,-384.0
1018.1,-389.7
1033.0,-395.3
1046.7,-399.7
1060.4,-404.2
1073.6,-408.3
1086.4,-412.1
1098.6,-415.2
1110.4,-417.9
1122.2,-420.3
1134.3,-422.4
1147.9,-425.1
1162.4,-428.0
1177.6,-430.6
1192.8,-433.2
1207.1,-435.2
1220.3,-436.7
1232.6,-438.4
1243.1,-439.4
1252.4,-440.3
1260.3,-441.3
1266.8,-442.3
1271.2,-443.2
1273.2,-443.9
1273.6,-443.9
1273.6,-443.9
1273.5,-443.9
1274.2,-444.8
1275.3,-446.7
1276.0,-450.6
1275.7,-456.0
1275.3,-463.2
1274.7,-471.8
1274.2,-482.4
1273.8,-494.2
1273.1,-507.1
1272.8,-521.5
1273.3,-536.3
1274.8,-552.3
1276.9,-568.9
1279.3,-586.0
1282.4,-604.0
1285.3,-622.5
1287.8,-641.9
1290.1,-662.1
1291.4,-682.6
1292.3,-703.3
1293.3,-724.4
1293.9,-745.1
1295.0,-766.3
1295.9,-786.9
1295.9,-807.2
1294.9,-827.3
1292.7,-848.3
1288.8,-868.8
1284.2,-889.9
1278.7,-911.0
1273.2,-933.2
1267.6,-955.6
1261.7,-978.1
1255.7,-1000.7
1249.8,-1023.3
1243.3,-1045.2
1237.3,-1067.3
1231.7,-1089.3
1225.6,-1110.7
1219.9,-1132.0
1214.0,-1153.4
1208.1,-1174.6
1201.8,-1195.5
1195.7,-1216.7
1189.3,-1237.4
1182.9,-1258.3
1176.3,-1279.5
1169.3,-1300.3
1162.0,-1321.1
1154.6,-1341.6
1147.6,-1362.2
1140.1,-1382.1
1133.1,-1402.4
1126.3,-1422.7
1120.2,-1443.1
1115.9,-1464.2
1113.2,-1485.7
1111.6,-1507.1
1110.7,-1528.4
1110.3,-1549.7
1109.9,-1570.6
1109.9,-1591.5
1109.9,-1612.1
1110.2,-1632.8
1110.8,-1653.6
1111.5,-1674.9
1111.8,-1695.9
1112.6,-1717.8
1113.2,-1739.2
1114.5,-1761.1
1116.7,-1783.2
1119.7,-1804.8
1124.2,-1826.5
1129.9,-1848.4
1136.2,-1870.3
1142.3,-1892.6
1147.6,-1914.7
1152.7,-1937.6
1158.1,-1960.9
1163.4,-1984.0
1168.6,-2007.3
1174.1,-2030.4
1179.3,-2053.7
1184.7,-2077.5
1190.1,-2100.8
1195.2,-2124.8
1199.6,-2148.8
1202.7,-2173.2
1204.5,-2197.6
1205.1,-2222.4
1205.4,-2247.7
1205.6,-2273.1
1206.3,-2298.8
1207.4,-2324.2
1209.2,-2349.7
1212.3,-2375.3
1217.0,-2400.9
1222.8,-2425.5
1229.6,-2449.8
1236.8,-2474.5
1243.6,-2498.4
1250.5,-2522.2
1256.5,-2544.9
1261.7,-2567.8
1265.0,-2590.1
1266.1,-2612.1
1265.4,-2633.8
1263.6,-2655.6
1261.3,-2677.4
1258.4,-2698.7
1255.5,-2719.5
1253.1,-2740.5
1252.0,-2761.9
1251.8,-2783.5
1252.3,-2805.1
1253.1,-2826.9
1254.3,-2849.3
1255.9,-2872.2
1257.4,-2895.4
1258.7,-2918.3
1260.4,-2941.9
1262.1,-2965.5
1264.6,-2989.3
1267.5,-3012.9
1270.6,-3036.0
1274.1,-3059.1
1277.7,-3081.7
1281.3,-3103.8
1284.5,-3124.7
1287.7,-3145.1
1291.0,-3165.2
1293.8,-3184.5
1296.4,-3203.9
1297.9,-3223.5
1298.2,-3243.5
1296.6,-3263.2
1293.9,-3283.2
1289.7,-3303.0
1284.2,-3322.5
1277.4,-3341.9
1269.2,-3360.7
1260.0,-3379.7
1249.7,-3398.5
1238.5,-3417.5
1226.8,-3436.8
1215.7,-3456.9
1204.3,-3477.1
1192.6,-3496.6
1181.6,-3516.5
1170.8,-3536.6
1160.1,-3556.2
1149.5,-3575.8
1138.6,-3595.6
1127.5,-3615.2
1116.3,-3635.4
1105.1,-3656.3
1093.4,-3677.2
1081.8,-3698.7
1070.4,-3720.6
1058.3,-3742.4
1046.5,-3764.8
1034.6,-3786.8
1023.0,-3808.9
1011.4,-3830.4
999.7,-3851.4
988.4,-3872.0
977.1,-3892.2
966.3,-3912.0
955.7,-3931.8
945.2,-3951.1
934.7,-3969.9
924.1,-3988.5
913.5,-4007.4
902.9,-4026.6
891.6,-4045.3
881.0,-4064.9
870.4,-4084.4
859.2,-4104.4
848.1,-4124.5
836.6,-4144.0
825.7,-4164.5
815.1,-4184.6
804.5,-4204.6
793.9,-4224.2
783.6,-4243.6
773.3,-4262.4
763.1,-4280.6
753.0,-4297.5
743.7,-4313.9
735.3,-4330.3
727.5,-4348.6
720.5,-4367.1
711.7,-4382.7
702.9,-4398.8
693.7,-4415.6
684.9,-4433.2
677.7,-4452.4
670.6,-4472.1
663.6,-4492.6
656.6,-4513.7
648.8,-4534.7
640.7,-4556.0
631.7,-4577.1
623.2,-4598.7
614.5,-4620.4
605.6,-4642.4
596.8,-4664.9
587.8,-4687.5
578.8,-4710.2
569.7,-4732.5
560.4,-4755.0
551.2,-4777.3
542.0,-4799.2
533.4,-4821.1
524.9,-4842.4
516.7,-4863.4
508.6,-4883.8
500.7,-4904.0
493.0,-4924.2
485.3,-4944.3
478.1,-4965.2
470.0,-4986.1
461.5,-5007.4
452.7,-5028.3
443.2,-5048.2
433.1,-5067.0
423.0,-5085.5
412.8,-5103.6
402.8,-5121.1
392.9,-5137.9
383.2,-5154.7
373.4,-5172.0
363.2,-5189.7
352.9,-5207.9
342.6,-5226.5
331.8,-5244.3
321.3,-5262.2
