x,y
0.0,0.0
-8.9,-14.6
-17.3,-31.4
-26.3,-47.1
-35.2,-62.9
-44.1,-78.6
-52.0,-95.3
-58.2,-112.8
-62.3,-132.3
-65.3,-152.6
-67.9,-174.1
-70.8,-195.6
-73.6,-218.3
-76.6,-241.0
-79.2,-264.8
-82.0,-287.5
-83.6,-312.3
-84.7,-337.0
-85.2,-362.7
-86.0,-388.6
-87.5,-414.6
-90.4,-439.7
-93.6,-466.0
-97.0,-491.1
-99.8,-515.0
-100.5,-540.8
-99.4,-566.3
-97.7,-591.5
-95.6,-616.8
-93.4,-643.1
-91.5,-667.2
-89.7,-691.3
-88.9,-714.4
-91.3,-738.2
-97.6,-759.2
-104.9,-781.7
-112.6,-804.3
-120.2,-826.8
-127.9,-849.3
-135.7,-871.9
-143.6,-894.5
-151.4,-917.0
-158.9,-940.7
-166.3,-963.2
-173.0,-986.7
-178.8,-1010.1
-184.5,-1034.5
-190.2,-1057.8
-195.9,-1082.3
-201.7,-1105.6
-207.2,-1130.0
-213.0,-1153.4
-218.5,-1177.9
-224.4,-1201.2
-229.7,-1225.6
-235.2,-1248.9
-240.8,-1272.2
-246.1,-1296.6
-251.8,-1319.9
-257.5,-1343.2
-263.0,-1366.4
-268.7,-1389.7
-274.4,-1413.0
-280.1,-1436.3
-285.8,-1459.6
-291.3,-1484.0
-297.1,-1507.4
-303.0,-1530.7
-308.8,-1555.2
-314.8,-1578.6
-320.6,-1603.2
-326.5,-1627.6
-332.6,-1651.0
-338.5,-1675.5
-344.2,-1700.1
-350.1,-1724.6
-356.0,-1749.1
-362.0,-1773.7
-367.8,-1799.4
-373.8,-1823.9
-380.1,-1848.5
-386.0,-1874.2
-392.1,-1899.9
-398.4,-1924.6
-404.6,-1950.4
-410.8,-1976.2
-417.2,-2000.8
-423.5,-2026.6
-429.9,-2052.4
-436.1,-2078.2
-442.3,-2104.0
-448.7,-2129.8
-454.6,-2156.7
-460.9,-2182.5
-467.4,-2208.3
-474.0,-2234.2
-480.8,-2260.1
-487.9,-2286.1
-495.8,-2311.1
-504.9,-2336.3
-515.4,-2360.7
-527.0,-2384.0
-539.3,-2407.5
-553.3,-2429.1
-568.8,-2451.0
-586.0,-2469.7
-603.7,-2488.5
-621.6,-2507.4
-640.8,-2524.1
-661.2,-2538.8
-682.0,-2553.6
-702.0,-2569.4
-720.3,-2587.2
-737.1,-2607.0
-753.1,-2627.7
-769.5,-2647.5
-785.8,-2668.3
-802.2,-2689.2
-819.3,-2709.0
-836.1,-2730.1
-853.3,-2749.9
-870.4,-2769.7
-887.6,-2789.7
-905.1,-2809.6
-922.8,-2828.4
-940.9,-2847.3
-959.0,-2866.2
-977.4,-2884.0
-995.6,-2901.8
-1014.1,-2918.4
-1032.7,-2935.0
-1051.2,-2951.6
-1070.1,-2968.4
-1090.2,-2983.1
-1110.9,-2996.6
-1132.1,-3009.1
-1152.6,-3022.8
-1172.3,-3037.2
-1191.0,-3052.7
-1208.4,-3069.2
-1223.5,-3088.7
-1237.6,-3107.8
-1250.4,-3129.1
-1261.7,-3151.3
-1271.6,-3173.1
-1280.5,-3195.9
-1289.3,-3218.7
-1299.1,-3241.8
-1309.8,-3265.0
-1321.1,-3287.0
-1332.2,-3310.4
-1343.6,-3333.7
-1355.2,-3355.8
-1366.3,-3379.2
-1376.9,-3403.5
-1387.1,-3427.8
-1396.9,-3452.0
-1406.4,-3477.3
-1415.4,-3502.5
-1424.5,-3527.7
-1433.9,-3551.8
-1443.3,-3576.0
-1453.3,-3597.8
-1465.0,-3618.8
-1479.6,-3635.8
-1495.9,-3652.0
-1513.0,-3666.0
-1530.1,-3681.1
-1547.4,-3696.4
-1564.7,-3711.6
-1582.2,-3726.9
-1599.7,-3742.1
-1617.3,-3758.5
-1635.1,-3773.8
-1652.4,-3789.1
-1669.4,-3805.4
-1686.6,-3820.6
-1703.7,-3836.9
-1721.3,-3851.0
-1738.6,-3865.0
-1755.4,-3879.0
-1771.8,-3892.8
-1787.6,-3906.6
-1802.5,-3921.2
-1815.7,-3935.5
-1826.7,-3950.6
-1835.0,-3968.6
-1842.3,-3985.2
-1848.4,-4003.8
-1854.4,-4021.3
-1859.7,-4039.8
-1865.0,-4057.1
-1870.0,-4074.4
-1874.8,-4091.6
-1879.3,-4108.8
-1883.8,-4125.9
-1889.4,-4142.1
-1896.2,-4158.5
-1903.6,-4173.9
-1910.6,-4189.3
-1916.8,-4205.7
-1923.0,-4223.2
-1929.3,-4239.6
-1935.6,-4255.9
-1941.1,-4273.2
-1945.2,-4290.4
-1948.0,-4308.4
-1950.1,-4326.1
-1952.0,-4342.7
-1953.9,-4359.4
-1955.7,-4377.1
-1958.1,-4393.8
-1960.8,-4410.6
-1964.0,-4428.6
-1968.1,-4444.5
-1972.5,-4461.7
-1977.9,-4477.8
-1984.7,-4493.1
-1993.4,-4507.7
-2004.8,-4520.4
-2018.4,-4530.2
-2033.4,-4539.1
-2048.9,-4548.1
-2065.1,-4556.0
-2081.1,-4564.0
-2096.2,-4575.2
-2111.0,-4586.5
-2125.1,-4599.7
-2139.8,-4613.2
-2155.2,-4626.8
-2171.5,-4640.8
-2188.4,-4654.7
-2205.8,-4668.7
-2223.1,-4682.8
-2240.1,-4696.8
-2256.9,-4710.7
-2273.0,-4726.8
-2288.1,-4742.8
-2302.6,-4759.7
-2316.9,-4776.6
-2332.0,-4792.6
-2347.7,-4807.4
-2363.9,-4821.2
-2380.0,-4833.8
-2394.2,-4848.3
-2407.0,-4865.0
-2419.9,-4882.7
-2434.1,-4900.8
-2449.4,-4919.1
-2465.9,-4936.6
-2483.1,-4954.0
-2500.2,-4972.8
-2518.2,-4989.2
-2536.8,-5004.8
-2556.1,-5019.3
-2576.1,-5032.7
-2596.4,-5045.0
-2616.7,-5057.4
-2636.6,-5069.6
-2655.8,-5081.8
-2673.9,-5093.7
-2690.0,-5105.1
-2704.0,-5116.2
-2716.7,-5126.9
-2728.1,-5136.2
-2738.8,-5145.3
-2749.0,-5155.5
-2759.3,-5164.5
-2769.5,-5173.6
-2779.7,-5181.5
-2789.7,-5190.5
-2800.2,-5199.6
-2811.6,-5210.0
-2824.3,-5220.8
-2838.0,-5232.8
-2851.8,-5246.1
-2865.6,-5258.3
-2879.1,-5270.3
-2891.9,-5282.3
-2904.1,-5292.9
-2915.3,-5303.3
-2925.3,-5312.3
-2934.0,-5319.9
-2941.4,-5326.0
-2947.6,-5330.7
-2952.8,-5334.1
-2956.8,-5336.1
-2959.2,-5337.7
-2960.5,-5338.0
-2960.9,-5338.0
-2960.9,-5338.0
-2960.8,-5338.0
-2960.5,-5338.0
-2960.3,-5337.9
-2960.3,-5337.9
-2961.0,-5338.1
-2962.9,-5338.5
-2964.6,-5340.0
-2966.0,-5341.4
-2967.6,-5342.9
-2968.3,-5347.6
-2967.3,-5353.1
-2965.5,-5359.7
-2963.2,-5368.3
-2960.7,-5377.0
-2957.1,-5389.0
-2953.0,-5400.8
-2948.5,-5413.7
-2943.2,-5428.9
-2937.8,-5443.9
-2932.1,-5461.3
-2926.0,-5478.5
-2920.2,-5497.0
-2914.6,-5516.8
-2909.2,-5537.8
-2905.3,-5557.9
-2903.8,-5577.3
-2904.7,-5597.3
-2907.9,-5615.3
-2912.6,-5631.4
-2918.5,-5646.4
-2926.2,-5658.5
-2934.2,-5669.3
-2941.7,-5680.1
-2948.3,-5688.4
-2953.5,-5695.2
-2957.2,-5700.5
-2960.7,-5703.6
-2963.8,-5705.4
-2966.6,-5705.9
-2969.0,-5705.3
-2972.0,-5705.9
-2976.2,-5705.6
-2979.8,-5707.5
-2982.2,-5709.1
-2982.9,-5710.4
-2983.2,-5710.5
