x,y
0.0,0.0
9.2,22.5
18.4,45.0
28.1,68.4
37.5,90.7
47.9,115.1
57.6,138.6
67.3,162.2
76.7,185.9
86.5,209.3
96.8,233.7
107.1,258.2
117.2,282.9
127.1,307.6
136.5,331.2
146.0,354.9
155.4,378.6
164.7,402.3
174.2,425.9
183.7,449.5
192.8,472.0
201.9,494.5
211.9,517.8
220.8,540.5
229.4,563.2
237.1,583.9
246.6,604.7
257.8,624.6
270.2,643.8
283.5,663.7
296.3,682.5
309.7,702.5
323.1,722.3
336.6,742.2
350.0,762.1
363.2,782.1
376.4,802.0
389.4,821.0
402.7,840.8
416.1,860.7
429.4,880.7
442.2,899.7
455.4,919.6
468.1,938.5
480.6,957.6
493.2,976.6
505.9,995.6
518.5,1014.6
531.8,1034.6
545.0,1053.2
559.2,1071.2
574.9,1088.4
591.8,1104.8
609.3,1120.9
627.0,1136.8
644.8,1152.7
662.8,1168.5
681.0,1184.2
699.7,1200.8
719.1,1218.5
738.2,1234.9
757.7,1252.5
776.6,1269.1
796.0,1286.7
814.9,1303.3
834.4,1320.9
853.4,1337.4
871.6,1353.0
889.6,1368.8
908.2,1385.5
926.3,1401.3
943.6,1416.2
961.5,1432.0
978.8,1446.7
996.2,1461.5
1013.8,1477.6
1030.9,1492.6
1048.0,1507.4
1065.0,1522.5
1081.9,1537.5
1098.3,1551.6
1115.1,1566.6
1131.5,1582.1
1146.2,1597.3
1157.7,1614.1
1166.2,1633.0
1173.6,1652.4
1180.3,1670.9
1187.8,1690.3
1195.7,1709.5
1203.0,1727.6
1211.7,1747.6
1219.6,1766.8
1227.9,1785.7
1237.5,1805.1
1247.4,1823.0
1259.0,1841.4
1270.5,1858.5
1281.6,1875.5
1291.4,1893.5
1297.3,1912.7
1300.1,1932.2
1299.9,1952.2
1298.8,1972.9
1297.2,1992.4
1295.1,2010.9
1294.4,2029.9
1295.3,2049.3
1298.1,2067.6
1303.5,2085.5
1310.7,2102.4
1319.5,2119.7
1327.4,2136.1
1333.7,2153.5
1337.4,2171.2
1338.9,2190.2
1338.9,2208.7
1338.0,2226.6
1337.6,2245.4
1337.3,2264.2
1337.5,2284.0
1337.5,2302.6
1340.1,2322.3
1344.8,2342.0
1351.3,2360.7
1358.1,2379.2
1364.9,2397.7
1372.1,2417.2
1378.7,2435.8
1385.7,2455.5
1392.3,2474.1
1399.0,2492.7
1405.7,2511.2
1412.1,2528.6
1418.5,2545.9
1424.6,2562.1
1430.1,2577.3
1435.7,2592.4
1439.9,2605.8
1443.4,2618.2
1446.4,2629.6
1449.0,2639.9
1450.7,2648.0
1452.7,2653.4
1458.4,2655.2
1463.5,2654.7
1470.5,2654.4
1478.6,2653.5
1487.9,2653.1
1498.8,2653.1
1511.1,2653.6
1523.2,2652.9
1535.5,2652.0
1548.3,2652.2
1560.5,2652.7
1572.8,2654.5
1584.7,2656.5
1596.9,2659.7
1608.8,2661.8
1620.7,2662.4
1631.5,2658.6
1642.8,2653.1
1652.5,2643.2
1659.0,2630.0
1666.7,2616.0
1675.9,2602.6
1685.3,2588.8
1695.0,2575.0
1705.9,2563.1
1717.7,2552.1
1731.8,2542.1
1746.2,2532.1
1761.3,2522.9
1776.4,2513.8
1791.1,2505.0
1805.2,2496.4
1818.4,2488.4
1830.2,2479.9
1842.3,2472.6
1853.3,2464.7
1865.4,2458.6
1877.9,2453.7
1890.6,2449.9
1903.1,2446.4
1916.5,2444.8
1929.0,2442.6
1941.3,2440.4
1953.5,2438.2
1965.5,2435.0
1977.9,2431.4
1989.5,2425.7
2001.1,2420.1
2011.4,2412.4
2020.8,2402.9
2029.7,2392.1
2038.8,2381.3
2046.2,2368.9
2053.5,2357.9
2059.4,2346.3
2065.7,2336.0
2071.8,2325.6
2079.1,2317.3
2088.6,2311.5
2100.0,2308.6
2112.0,2308.0
2124.8,2309.4
2137.7,2310.8
2150.7,2312.2
2164.7,2314.3
2179.5,2315.9
2194.1,2316.4
2208.5,2316.9
2222.5,2317.6
2236.1,2318.8
2248.5,2320.5
2260.2,2323.8
2272.9,2329.4
2285.8,2333.6
2299.2,2337.4
2313.4,2341.9
2327.4,2346.7
2340.8,2351.8
2353.8,2357.1
2366.3,2362.7
2378.8,2369.7
2390.4,2377.2
2399.9,2388.7
2409.6,2400.0
2419.0,2410.2
2430.0,2418.1
2442.0,2425.4
2454.7,2432.3
2467.5,2439.0
2480.3,2445.8
2493.1,2452.6
2506.5,2460.4
2519.7,2468.3
2531.9,2476.8
2541.9,2486.6
2551.4,2498.0
2560.9,2508.2
2570.7,2518.1
2580.5,2528.0
2588.6,2536.3
2596.3,2544.9
2602.1,2551.9
2606.4,2557.1
2610.2,2562.7
2611.7,2567.0
2611.5,2572.4
2609.1,2576.5
2605.7,2579.8
2602.4,2583.1
2598.9,2586.6
2595.9,2591.0
2591.5,2593.6
2587.7,2597.3
2583.3,2600.0
2578.4,2601.6
2574.2,2604.1
2570.2,2606.6
2566.1,2609.1
2562.9,2612.3
2560.7,2616.2
2558.0,2617.9
2554.8,2618.5
2550.7,2618.4
2546.3,2618.5
2541.1,2617.7
2535.5,2615.8
2529.9,2613.9
2524.6,2612.0
2519.6,2609.7
2514.5,2606.2
2511.1,2604.4
2508.0,2603.6
2505.8,2603.7
2504.1,2603.3
2503.3,2602.5
2503.3,2602.5
2503.3,2602.5
2503.3,2602.5
2503.3,2602.5
2503.3,2602.5
2503.9,2603.5
2503.9,2603.5
2503.9,2603.5
2504.0,2603.4
2504.0,2603.4
2504.0,2603.4
2504.3,2603.2
2504.9,2602.8
2506.6,2603.2
2508.4,2603.4
2509.9,2602.5
2512.0,2602.5
2513.0,2601.9
2513.6,2601.5
2513.4,2601.7
2513.4,2603.0
2515.0,2605.9
2517.9,2608.1
2521.7,2609.6
2526.8,2611.9
2531.4,2613.0
2536.8,2615.0
2541.4,2616.1
2546.6,2617.0
2551.4,2616.6
2555.8,2615.3
2559.5,2613.1
2562.8,2609.7
2565.8,2605.3
2570.4,2601.3
2575.5,2598.0
2580.7,2595.0
2585.8,2591.9
2590.6,2587.5
2596.1,2583.0
2599.8,2578.1
2603.0,2573.6
2606.3,2570.3
2610.8,2568.9
2616.0,2569.6
2621.3,2572.9
2626.6,2577.7
2632.6,2583.2
2641.0,2591.3
2649.5,2599.4
2659.7,2609.1
2669.9,2618.8
2680.9,2629.3
2691.9,2639.9
2702.8,2650.4
2714.6,2661.9
