x,y
0.0,0.0
13.3,3.4
26.6,6.7
39.5,10.0
52.0,12.9
64.2,15.9
74.7,19.2
84.5,21.2
92.1,24.5
98.3,27.1
103.4,30.7
106.3,36.8
108.2,43.8
109.1,52.8
110.0,61.8
110.2,71.7
110.3,81.7
110.2,91.5
110.2,101.3
110.4,110.0
111.1,117.7
113.1,124.7
117.4,130.2
123.9,133.1
131.9,131.8
140.4,129.3
149.8,124.9
159.5,121.7
170.2,117.8
181.5,112.9
192.9,109.2
204.8,104.6
216.6,100.0
228.4,95.2
239.5,91.5
251.0,86.7
262.1,82.9
272.8,79.0
282.6,75.9
293.0,71.9
303.1,67.7
313.2,63.6
322.6,60.3
332.0,55.9
339.9,53.1
346.9,50.1
352.4,47.6
356.1,46.8
358.9,45.6
360.4,45.0
361.1,44.1
360.7,45.1
360.6,45.1
360.5,45.1
360.5,45.1
360.4,45.0
360.3,45.0
360.3,45.0
360.2,44.9
360.1,44.9
360.1,44.9
359.5,45.9
359.5,45.9
359.4,45.8
359.4,45.8
359.4,45.8
359.4,45.8
359.3,45.7
359.3,45.7
359.2,45.7
359.2,45.7
359.2,45.7
359.0,45.6
359.0,45.6
358.6,46.7
358.5,46.6
358.5,46.6
358.6,46.7
359.9,46.0
362.7,44.8
368.1,42.2
374.5,40.1
382.0,37.3
391.2,32.8
401.1,28.5
411.3,24.3
422.6,19.4
434.3,14.7
446.8,9.1
459.4,3.5
472.0,-2.0
484.7,-7.6
497.3,-13.1
509.6,-17.6
522.9,-24.2
535.9,-29.6
549.1,-34.9
562.1,-40.3
575.4,-46.8
587.6,-51.3
599.4,-56.0
610.1,-61.1
619.5,-65.7
627.8,-70.6
635.1,-76.0
640.9,-79.6
645.8,-83.6
649.6,-85.6
653.7,-87.5
658.5,-87.8
665.1,-88.5
672.0,-89.2
679.8,-93.2
687.0,-98.5
694.4,-103.9
703.2,-108.7
713.2,-111.7
724.2,-114.2
736.0,-117.7
747.9,-121.0
760.0,-125.6
772.5,-131.3
784.8,-136.9
796.7,-141.6
808.5,-146.2
819.5,-151.2
829.1,-155.7
836.8,-159.6
841.7,-161.1
845.7,-163.1
848.9,-164.1
852.2,-166.4
854.8,-171.3
854.7,-175.0
854.0,-180.3
851.8,-182.5
850.4,-184.3
849.5,-184.7
848.3,-184.0
847.3,-184.4
847.0,-184.5
847.0,-184.5
847.3,-184.4
847.6,-184.3
847.9,-184.2
847.6,-184.3
847.0,-184.5
846.3,-186.1
845.4,-187.7
844.2,-189.4
842.9,-190.0
841.4,-189.4
840.8,-189.7
840.4,-189.9
839.5,-189.0
839.0,-189.3
838.0,-188.5
837.5,-188.7
837.0,-188.9
836.5,-189.1
835.8,-188.3
835.5,-188.4
835.1,-188.6
835.1,-188.6
835.0,-188.6
835.0,-188.6
834.5,-187.6
834.5,-187.6
834.5,-187.6
834.3,-187.7
833.9,-186.7
833.9,-186.7
833.9,-186.7
833.8,-186.7
833.8,-186.7
833.7,-186.7
833.7,-186.7
833.6,-186.8
833.9,-186.7
834.2,-186.5
834.4,-186.4
834.6,-186.3
834.8,-186.3
835.0,-186.2
835.1,-186.1
835.2,-186.1
835.3,-186.0
835.4,-186.0
835.5,-186.0
835.5,-186.0
835.6,-185.9
835.6,-185.9
835.7,-185.9
835.7,-185.9
835.7,-185.9
835.7,-185.9
835.7,-185.9
835.7,-185.9
836.1,-186.9
836.1,-186.9
836.0,-186.9
836.0,-186.9
836.0,-186.9
836.0,-186.9
836.0,-186.9
836.0,-186.9
835.9,-187.0
835.9,-187.0
835.8,-187.0
835.8,-187.0
835.7,-187.0
835.3,-186.0
835.2,-186.1
835.2,-186.1
835.2,-186.1
835.1,-186.1
835.1,-186.1
835.0,-186.2
835.0,-186.2
835.0,-186.2
834.9,-186.2
834.8,-186.3
834.8,-186.3
834.7,-186.3
834.7,-186.3
834.6,-186.3
834.6,-186.3
834.5,-186.4
834.5,-186.4
