x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.1,0.0
0.1,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.8,1.0
0.9,1.0
0.9,1.0
0.9,1.0
0.9,1.0
1.1,1.0
1.1,1.0
1.1,1.0
0.9,1.0
0.6,1.1
-0.4,0.1
-2.1,-0.8
-5.0,-1.5
-9.6,-4.3
-15.4,-6.9
-22.6,-10.5
-30.7,-15.1
-39.9,-19.4
-50.6,-24.8
-62.0,-30.1
-73.8,-35.4
-86.4,-41.6
-99.2,-47.8
-112.3,-54.0
-126.2,-61.2
-140.6,-68.4
-155.5,-75.5
-170.7,-82.6
-186.1,-90.8
-201.5,-97.8
-217.1,-104.8
