x,y
0.0,0.0
-11.5,17.1
-22.8,34.4
-34.3,51.7
-45.6,68.7
-55.8,85.7
-65.9,102.5
-75.9,118.9
-85.8,135.4
-93.5,152.0
-103.2,167.8
-112.7,182.8
-124.3,196.4
-137.8,209.1
-152.5,221.6
-168.4,234.4
-184.4,247.1
-202.4,258.8
-220.2,269.6
-239.8,278.7
-259.1,287.0
-280.5,294.2
-302.0,301.7
-324.7,309.0
-346.2,316.8
-368.0,324.8
-390.7,332.7
-414.7,340.2
-437.6,348.2
-460.4,356.1
-484.4,363.9
-507.4,372.2
-531.7,380.5
-556.9,388.4
-581.2,397.1
-606.7,405.6
-632.3,414.3
-657.9,423.4
-683.6,432.4
-709.2,441.2
-733.5,450.1
-758.9,458.3
-783.2,466.8
-806.2,475.5
-830.3,483.3
-853.3,491.4
-877.3,499.4
-900.3,507.8
-925.7,515.9
-949.9,524.2
-974.1,532.7
-998.4,541.2
-1022.6,549.7
-1047.0,558.3
-1071.2,566.7
-1095.3,575.0
-1119.6,583.4
-1143.8,591.8
-1168.0,600.2
-1192.3,608.7
-1216.6,617.4
-1239.8,626.3
-1264.0,634.5
-1288.1,642.7
-1311.1,651.1
-1335.2,659.0
-1358.1,667.2
-1381.0,675.2
-1403.8,683.1
-1426.7,691.0
-1449.5,698.7
-1471.1,706.7
-1493.9,714.4
-1516.8,722.2
-1539.5,730.0
-1561.3,738.1
-1584.1,745.9
-1606.8,753.7
-1628.5,761.5
-1651.1,768.8
-1672.6,776.3
-1694.1,783.6
-1715.5,790.7
-1735.6,797.8
-1755.7,804.6
-1774.5,811.4
-1793.3,818.1
-1812.0,824.3
-1829.6,830.7
-1847.1,837.1
-1864.4,843.0
-1880.5,849.0
-1896.6,854.4
-1911.2,859.5
-1925.9,864.4
-1940.2,868.5
-1952.0,871.9
-1962.3,874.5
-1969.8,876.0
-1974.7,876.5
-1975.9,876.5
-1975.9,876.6
-1974.8,876.8
-1974.8,876.8
-1973.7,877.2
-1973.7,877.2
-1972.6,877.3
-1972.5,877.1
-1972.5,877.0
-1972.4,876.8
-1972.4,876.7
-1971.3,876.8
-1971.2,876.7
-1971.2,876.5
-1971.2,876.4
-1971.1,876.2
-1971.0,876.1
-1971.0,876.0
-1971.0,875.9
-1969.9,876.2
-1969.9,876.0
-1969.8,875.9
-1969.8,875.8
-1969.8,875.7
-1969.7,875.6
-1969.7,875.5
-1969.7,875.4
-1968.6,875.8
-1968.6,875.6
-1968.5,875.5
-1968.5,875.5
-1968.5,875.5
-1969.6,875.2
-1971.8,874.6
-1974.8,873.1
-1977.5,870.6
-1981.0,867.0
-1985.4,862.0
-1991.5,855.0
-1998.3,847.0
-2006.2,837.9
-2014.8,827.9
-2024.4,817.0
-2033.9,805.7
-2044.2,793.4
-2056.7,780.1
-2067.8,766.4
-2081.1,751.7
-2093.2,737.3
-2106.3,722.3
-2119.4,707.1
-2132.4,691.9
-2146.5,675.9
-2160.5,659.6
-2175.5,643.0
-2190.6,626.7
-2204.7,610.9
-2218.8,595.1
-2233.0,579.3
-2248.3,563.7
-2264.2,550.0
-2282.8,537.1
-2300.9,526.2
-2320.9,513.9
-2340.1,502.8
-2360.5,491.7
-2378.7,481.5
-2398.1,470.9
-2416.3,460.7
-2434.5,450.2
-2452.8,440.3
-2472.4,430.5
-2491.1,421.6
-2510.2,414.3
-2529.3,406.7
-2548.2,398.5
-2567.7,392.2
-2588.3,385.7
-2607.6,378.8
-2625.4,374.7
-2643.6,368.4
-2660.8,362.4
-2678.1,356.8
-2695.3,351.2
-2712.6,345.6
-2729.9,340.1
-2747.3,334.7
-2764.5,329.3
-2783.1,323.8
-2801.7,318.8
-2820.2,313.2
-2838.9,308.1
-2857.7,303.4
-2875.4,299.3
-2894.3,294.8
-2913.2,290.6
-2931.1,286.9
-2949.0,283.1
-2966.9,279.5
-2984.9,276.1
-3002.6,271.9
-3020.0,266.9
-3036.3,261.9
-3053.6,256.4
-3069.8,251.1
-3086.1,246.2
-3101.7,243.0
-3118.8,240.9
-3135.2,239.9
-3151.7,239.1
-3167.2,239.4
-3182.6,239.5
-3197.1,240.1
-3211.3,240.3
-3225.6,240.3
-3239.7,240.0
-3252.7,239.6
-3266.8,239.1
-3280.8,238.5
-3294.8,237.9
-3307.8,237.8
-3322.0,237.5
-3335.0,237.5
-3348.1,237.6
-3362.2,237.4
-3375.3,237.4
-3388.3,237.4
-3401.4,237.2
-3414.3,236.8
-3428.2,235.9
-3441.0,235.1
-3453.4,232.9
-3466.3,228.9
-3477.8,223.9
-3490.1,217.9
-3500.0,211.8
-3510.9,205.1
-3519.6,199.0
-3528.1,192.4
-3536.8,185.9
-3543.2,180.5
-3551.0,175.0
-3555.7,171.1
-3560.4,167.4
-3564.1,164.5
-3566.0,162.8
-3566.9,161.9
-3567.9,161.4
-3566.8,161.7
-3566.8,161.6
-3566.8,161.6
-3566.8,161.6
-3565.7,161.9
-3565.7,161.9
-3565.7,161.9
-3565.7,161.8
-3566.6,161.1
-3568.5,159.6
-3570.3,157.9
-3573.2,156.1
-3575.0,154.4
-3578.8,151.7
-3582.8,149.1
-3587.6,145.8
-3591.3,142.8
-3596.0,139.0
-3600.7,135.2
-3603.4,132.6
-3607.3,129.9
-3609.0,128.1
-3611.9,126.1
-3614.8,124.0
-3616.5,122.4
-3620.5,119.7
-3624.2,116.7
-3628.8,112.8
-3634.5,108.5
-3640.3,104.1
-3644.8,100.0
-3651.5,94.9
-3658.2,89.9
-3664.7,84.7
-3670.4,80.2
-3677.1,75.0
-3682.6,70.4
-3690.3,64.9
-3696.9,59.6
-3704.5,53.9
-3713.2,47.7
-3720.8,41.6
-3729.3,35.0
-3738.0,28.5
-3747.5,21.4
-3755.0,15.3
-3763.7,9.0
-3771.3,3.4
-3778.9,-2.5
-3786.6,-8.2
-3794.3,-13.7
-3802.0,-19.2
-3809.7,-24.7
-3816.3,-29.9
-3824.0,-35.4
-3832.9,-41.0
-3843.1,-46.0
-3853.6,-50.5
-3865.1,-55.3
-3876.5,-60.2
-3889.1,-65.7
-3901.4,-71.7
-3914.7,-78.5
-3929.1,-85.6
-3943.5,-92.5
-3959.1,-99.5
-3974.8,-106.3
-3991.9,-112.7
-4008.1,-117.5
-4025.8,-121.9
-4041.4,-125.3
-4055.8,-128.4
-4070.3,-131.7
-4082.4,-134.4
-4092.4,-136.6
-4099.8,-139.0
-4103.0,-144.0
-4103.3,-150.4
-4102.1,-157.9
-4101.6,-166.9
-4102.9,-177.6
-4104.2,-188.6
-4107.6,-200.4
-4113.1,-212.8
-4118.5,-225.5
-4125.0,-239.0
-4131.4,-252.5
-4138.7,-266.9
-4144.8,-281.5
-4150.7,-296.4
-4154.2,-311.7
-4157.3,-328.2
-4157.0,-344.4
-4155.2,-360.9
-4153.6,-377.5
-4150.9,-393.3
-4148.6,-408.3
-4146.5,-422.4
-4145.6,-436.3
-4143.8,-449.6
-4142.1,-462.5
-4140.4,-475.5
-4137.4,-488.5
-4134.4,-501.8
-4131.2,-515.4
-4128.2,-529.0
-4123.9,-542.4
-4121.6,-557.0
-4120.3,-572.2
-4120.8,-589.6
-4126.1,-606.7
-4132.5,-624.1
-4136.8,-640.6
-4141.9,-658.6
-4146.8,-676.7
-4151.9,-694.5
-4157.0,-712.3
-4162.0,-730.2
-4168.0,-748.7
-4173.9,-767.8
-4179.7,-787.2
-4185.4,-807.1
-4191.0,-826.7
-4196.8,-846.3
-4202.7,-865.5
-4208.5,-884.6
-4213.3,-903.3
-4219.2,-922.3
-4223.8,-941.6
-4227.1,-961.5
-4230.1,-982.3
-4232.6,-1004.4
-4234.9,-1027.5
-4236.9,-1051.4
-4238.6,-1076.2
-4241.2,-1102.2
-4243.4,-1129.0
-4245.6,-1156.3
-4247.4,-1184.4
-4249.2,-1213.1
-4252.0,-1242.4
-4253.4,-1271.8
-4256.0,-1301.8
-4256.3,-1331.0
-4259.0,-1360.7
-4259.5,-1389.3
-4262.4,-1418.0
-4264.2,-1446.3
-4267.1,-1475.1
-4269.0,-1503.4
-4270.8,-1531.5
