x,y
0.0,0.0
-15.7,-12.2
-31.3,-24.6
-47.9,-37.6
-64.5,-50.8
-81.8,-64.9
-98.0,-78.9
-116.2,-93.9
-132.3,-108.0
-148.6,-121.7
-165.0,-135.3
-181.5,-148.2
-199.0,-159.3
-217.4,-168.1
-238.0,-175.3
-257.8,-178.5
-278.8,-178.9
-299.8,-176.7
-320.0,-173.6
-340.0,-170.7
-360.4,-169.8
-382.0,-171.7
-402.1,-179.8
-422.3,-190.5
-440.8,-202.1
-459.0,-214.2
-476.2,-226.0
-493.3,-237.8
-509.4,-249.1
-526.6,-260.7
-541.7,-271.3
-559.0,-282.7
-575.4,-293.6
-591.6,-304.4
-609.0,-315.8
-626.3,-327.2
-643.5,-338.8
-661.8,-350.9
-680.2,-362.9
-698.5,-374.7
-714.8,-385.6
-732.2,-396.7
-748.6,-407.5
-764.9,-418.3
-780.1,-428.6
-795.5,-438.9
-809.6,-448.8
-825.0,-459.0
-839.2,-468.8
-853.5,-478.5
-867.9,-487.9
-882.4,-497.3
-896.7,-506.8
-911.2,-516.1
-925.4,-525.7
-938.8,-534.8
-952.0,-544.0
-965.4,-553.0
-978.7,-562.1
-993.0,-571.5
-1007.4,-581.2
-1022.7,-591.3
-1037.0,-601.0
-1052.4,-611.1
-1066.8,-620.6
-1081.2,-630.1
-1095.6,-639.5
-1109.9,-649.0
-1124.2,-658.6
-1138.6,-668.2
-1153.0,-677.6
-1167.4,-687.1
-1180.7,-696.0
-1194.1,-705.0
-1207.4,-714.1
-1221.7,-723.7
-1235.0,-732.9
-1249.4,-742.3
-1262.8,-751.2
-1276.1,-760.1
-1289.6,-769.0
-1302.7,-778.2
-1315.9,-787.7
-1327.8,-797.1
-1339.5,-807.0
-1350.8,-817.7
-1360.4,-829.4
-1368.2,-842.4
-1374.3,-856.3
-1379.1,-870.6
-1382.6,-884.7
-1386.0,-899.2
-1390.3,-914.3
-1393.7,-928.9
-1398.0,-944.1
-1401.1,-959.1
-1405.2,-974.9
-1410.1,-991.5
-1413.9,-1007.9
-1418.6,-1025.2
-1423.3,-1042.3
-1427.8,-1059.6
-1431.5,-1076.2
-1436.4,-1092.9
-1442.4,-1109.9
-1447.7,-1125.7
-1454.4,-1141.3
-1461.2,-1156.5
-1469.2,-1171.9
-1477.4,-1186.4
-1485.9,-1200.9
-1493.3,-1214.6
-1500.8,-1228.1
-1509.5,-1242.0
-1518.3,-1255.5
-1527.1,-1269.1
-1535.0,-1281.8
-1544.0,-1294.8
-1553.0,-1308.0
-1562.1,-1320.7
-1571.4,-1333.5
-1580.4,-1346.2
-1588.5,-1358.7
-1597.6,-1371.4
-1607.7,-1384.9
-1617.6,-1398.8
-1627.2,-1413.3
-1638.8,-1429.2
-1651.0,-1446.2
-1662.1,-1463.2
-1675.2,-1481.1
-1687.3,-1498.6
-1699.4,-1515.9
-1710.6,-1532.5
-1722.9,-1549.6
-1735.2,-1566.5
-1746.3,-1583.2
-1757.5,-1599.7
-1768.9,-1616.0
-1779.4,-1631.6
-1789.9,-1646.8
-1800.5,-1661.9
-1811.1,-1677.0
-1820.7,-1691.8
