x,y
0.0,0.0
1.5,1.0
3.2,2.0
4.8,4.2
6.7,5.2
8.3,7.4
9.3,9.6
9.4,11.8
9.1,15.2
8.3,17.5
7.5,20.8
6.5,24.3
5.5,27.7
4.6,30.0
4.0,32.3
3.9,34.5
4.1,35.6
5.0,36.7
6.7,38.9
8.8,39.9
11.3,39.8
13.9,39.6
16.3,39.5
18.7,38.2
21.0,35.8
23.3,32.4
25.3,27.8
27.5,24.3
29.9,20.8
32.1,16.2
34.3,11.6
36.8,8.1
39.0,4.7
40.3,3.5
40.8,2.3
40.9,2.3
40.9,2.3
40.9,2.3
41.1,3.4
41.1,3.4
41.1,3.4
41.1,3.4
41.1,3.4
41.1,3.4
41.1,3.4
41.2,3.4
41.2,3.4
41.2,3.4
41.4,3.4
42.3,2.2
44.1,-0.1
46.5,-3.6
48.7,-7.1
50.4,-10.5
51.0,-15.1
49.8,-18.4
47.0,-22.7
42.9,-26.9
37.3,-31.2
31.0,-36.5
24.2,-41.8
17.1,-48.2
9.7,-54.6
2.0,-59.7
-5.9,-66.1
-14.2,-72.5
-22.7,-79.9
-31.6,-86.3
-40.7,-93.7
-49.7,-100.0
-59.0,-106.3
-68.1,-113.7
-77.4,-120.0
-87.1,-127.4
-96.6,-134.8
-105.9,-142.3
-115.1,-149.7
-124.2,-157.2
-133.6,-164.6
-142.9,-172.0
-152.0,-179.5
-160.8,-186.9
-169.5,-194.3
-177.8,-201.8
-185.9,-209.3
-193.6,-216.8
-200.7,-223.2
-206.9,-229.7
-211.9,-233.9
-216.0,-238.2
-219.7,-240.3
-223.6,-242.3
-227.4,-242.1
-231.0,-239.7
-235.2,-237.1
-239.6,-232.4
-244.2,-228.9
-248.5,-224.1
-252.4,-219.4
-255.8,-213.6
-259.2,-209.0
-263.0,-205.3
-266.9,-201.8
-270.9,-199.4
-274.4,-196.9
-277.5,-194.5
-280.5,-193.3
-283.5,-193.1
-286.3,-194.1
-288.7,-195.1
-290.8,-197.2
-293.2,-199.3
-296.1,-201.4
-299.2,-204.6
-302.2,-207.9
-304.5,-210.0
-305.7,-211.0
-306.7,-212.1
-307.6,-213.1
-309.0,-214.2
-311.0,-216.3
-313.6,-218.4
-316.7,-222.8
-319.7,-224.9
-322.6,-228.1
-324.5,-230.2
-325.6,-231.2
-326.0,-231.2
-326.1,-231.2
-326.1,-232.3
-326.3,-232.3
-326.8,-232.3
-327.4,-233.4
-327.7,-233.4
-328.2,-234.4
-328.7,-234.4
-328.9,-235.5
-328.9,-235.5
-328.7,-235.5
-328.6,-235.5
-328.5,-235.5
-328.4,-235.5
-328.4,-235.5
-328.3,-235.6
-328.4,-235.5
-328.7,-236.6
-329.0,-237.7
-328.9,-240.1
-328.4,-241.2
-327.7,-242.4
-327.0,-243.5
-326.5,-244.7
-326.2,-245.8
-325.9,-245.8
-325.6,-245.8
-325.5,-246.9
-325.3,-246.9
-325.1,-248.1
-324.9,-248.1
-324.5,-249.2
-324.0,-249.2
-323.7,-250.4
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.5,-249.3
-323.7,-249.2
-323.7,-249.2
-323.7,-249.2
-323.5,-249.3
-323.5,-249.3
-323.7,-249.2
-323.7,-249.2
-323.7,-249.2
-323.7,-249.2
-323.7,-249.2
-323.8,-249.2
-323.7,-249.2
-323.7,-249.2
-323.7,-249.2
-323.8,-249.2
-323.9,-249.2
-323.9,-249.2
-324.0,-249.2
-324.1,-249.2
-324.2,-249.2
-324.2,-248.1
-324.4,-248.1
-324.4,-248.1
-324.4,-248.1
-324.1,-248.1
-323.6,-248.1
-322.9,-249.3
-321.9,-249.3
-320.4,-249.4
-318.4,-249.5
-316.2,-247.4
-313.9,-246.4
-311.1,-244.3
-308.0,-241.1
-304.8,-237.9
-301.4,-234.7
-297.9,-231.6
-294.5,-228.3
-290.8,-225.1
-287.5,-222.0
-284.4,-218.8
-282.1,-216.6
-280.7,-215.5
-279.9,-213.4
-279.4,-213.4
-279.2,-211.2
-279.4,-208.9
-280.5,-207.8
-282.1,-205.4
-283.6,-203.1
-285.0,-202.0
-285.6,-200.8
-286.0,-199.7
-286.3,-198.5
-286.1,-197.3
-285.3,-195.2
-284.4,-195.2
-283.7,-194.1
-283.2,-194.2
-282.4,-194.2
-281.6,-194.2
-281.1,-194.3
-280.9,-194.3
-280.2,-194.3
-278.7,-195.5
-276.5,-196.7
-273.7,-199.2
-270.5,-201.6
-266.9,-205.1
-263.3,-208.7
-259.8,-212.3
-256.9,-215.8
-255.3,-219.2
-254.8,-222.5
