x,y
0.0,0.0
3.3,6.7
7.4,14.6
12.2,23.5
17.5,34.8
23.3,45.9
29.2,58.3
35.4,70.7
42.1,84.2
49.2,97.7
57.2,112.4
66.0,128.1
75.3,144.0
85.3,159.7
95.6,177.8
106.1,194.8
116.6,212.9
127.1,229.7
137.9,247.9
148.5,264.8
159.0,281.7
169.3,299.8
178.2,316.8
184.7,334.9
188.7,354.2
191.8,373.4
194.6,393.9
197.6,414.3
200.4,434.8
203.1,455.2
206.0,476.8
209.4,497.2
213.8,518.8
219.4,539.3
226.3,559.7
233.7,581.3
241.4,601.7
248.8,623.2
255.4,645.9
261.5,668.7
267.5,691.4
273.5,714.1
279.8,736.9
287.0,760.8
294.8,783.5
302.9,806.3
311.1,828.9
319.1,851.7
326.7,872.1
334.2,891.3
342.7,910.6
352.7,927.5
364.3,942.1
376.6,956.7
389.3,971.4
402.1,986.1
414.5,1000.7
427.0,1016.4
439.5,1031.0
451.8,1045.7
464.3,1060.4
477.1,1076.1
490.0,1090.7
503.1,1106.5
516.4,1122.2
530.0,1136.9
543.1,1151.5
556.2,1165.0
568.8,1179.6
580.1,1190.8
590.0,1202.0
598.4,1210.9
605.2,1216.5
608.5,1217.6
610.5,1217.6
612.1,1217.6
614.7,1217.5
619.0,1216.4
623.3,1214.1
628.3,1209.5
634.6,1205.0
642.4,1199.2
651.2,1193.5
660.7,1186.6
671.1,1179.7
682.6,1171.7
695.2,1162.4
708.2,1152.1
721.8,1142.8
736.2,1132.4
751.2,1122.1
766.5,1111.7
781.9,1101.3
797.6,1090.9
813.5,1079.3
829.2,1068.9
845.2,1057.3
860.7,1046.9
876.2,1035.4
891.8,1025.1
907.5,1014.6
922.9,1004.2
938.5,993.8
954.3,983.4
970.3,974.1
986.4,964.9
1002.8,956.7
1019.3,947.4
1035.8,940.4
1052.6,933.5
1069.1,925.3
1085.9,919.5
1102.7,911.3
1119.5,903.1
1136.1,893.8
1152.9,882.3
1169.6,871.8
1186.2,860.3
1202.8,848.7
1219.3,838.3
1235.7,826.8
1252.0,815.2
1268.4,803.6
1284.6,793.2
1300.4,781.7
1315.6,771.3
1329.4,762.0
1341.9,751.7
1352.9,742.5
1362.0,734.5
1365.5,730.0
1367.7,727.6
1368.3,726.5
1368.2,726.5
1367.7,726.5
1367.7,726.5
1369.2,726.5
1373.4,726.4
1378.7,727.6
1384.0,729.7
1389.6,729.7
1394.5,728.5
1399.1,726.1
1402.2,726.1
1403.6,726.1
1403.9,726.1
1403.9,726.1
1403.7,726.1
1403.7,726.1
1403.6,726.1
1403.6,726.1
1403.6,726.1
1403.6,726.1
1403.5,726.1
1403.5,725.0
1403.5,725.0
1403.5,725.0
1403.5,725.0
1403.5,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.4,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
1403.3,725.0
