x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.1
-1.2,0.2
-1.2,0.1
-1.1,-0.2
-0.9,-0.8
-0.7,-1.5
-0.3,-2.6
0.1,-4.1
-0.3,-6.2
0.2,-7.7
0.4,-8.3
0.5,-8.6
0.5,-8.8
0.5,-8.7
0.5,-8.6
0.3,-8.2
-2.0,-8.2
-5.6,-8.0
-11.6,-7.7
-19.0,-6.9
-27.7,-5.7
-38.7,-4.6
-50.0,-2.8
-65.1,-0.2
-80.1,1.9
-96.1,3.6
-113.6,5.6
-131.0,7.7
-149.5,9.8
-167.2,12.4
-186.9,14.3
-206.7,16.5
-227.9,19.0
-250.3,21.2
-271.5,23.7
-293.8,26.0
-317.3,28.2
-339.6,30.7
-363.3,33.2
-388.0,35.3
-412.8,37.6
-436.5,40.4
-461.3,42.8
-484.9,45.1
-508.5,47.5
-532.0,49.8
-554.4,52.4
-577.9,54.6
-600.6,58.0
-623.8,62.9
-648.5,68.4
-671.0,74.9
-694.5,80.9
-718.0,86.6
-740.4,92.3
-763.5,97.3
-786.7,102.1
-809.7,106.3
-833.7,110.0
-856.5,113.7
-880.2,116.5
-903.8,118.9
-926.2,121.1
-948.5,123.4
-970.7,125.4
-993.1,127.9
-1014.6,131.1
-1036.1,134.7
-1057.7,138.4
-1080.4,141.9
-1101.0,146.2
-1122.6,150.0
-1144.2,154.0
-1164.7,158.0
-1185.1,162.1
-1204.5,166.2
-1223.9,170.5
-1243.4,175.5
-1261.0,181.5
-1279.6,187.4
-1298.1,192.6
-1314.1,197.8
-1330.1,202.9
-1341.1,211.3
-1353.8,220.9
-1367.6,230.2
-1381.3,239.5
