x,y
0.0,0.0
-13.1,-14.2
-25.9,-29.4
-39.1,-44.8
-52.6,-59.0
-65.3,-75.3
-78.8,-89.6
-92.9,-104.1
-107.9,-118.8
-123.7,-132.6
-140.2,-146.8
-157.4,-159.9
-174.5,-172.9
-191.3,-185.9
-207.6,-198.7
-222.7,-212.4
-237.6,-224.6
-251.2,-238.9
-263.9,-254.1
-276.3,-269.1
-288.1,-285.2
-299.7,-302.4
-311.5,-318.5
-323.1,-334.4
-333.7,-351.3
-343.4,-367.9
-352.6,-384.2
-361.4,-399.2
-370.3,-414.2
-381.1,-426.3
-392.5,-438.7
-404.1,-451.0
-415.6,-464.6
-426.5,-479.1
-436.6,-494.6
-446.3,-509.9
-456.1,-525.2
-466.4,-540.8
-478.3,-555.7
-491.2,-569.8
-504.6,-584.0
-518.5,-598.3
-533.0,-612.8
-547.1,-628.6
-561.4,-643.1
-574.8,-658.4
-587.5,-673.7
-599.6,-688.6
-611.8,-702.4
-624.4,-715.1
-637.9,-727.0
-652.3,-736.7
-666.6,-746.3
-680.1,-757.0
-693.3,-766.3
-705.0,-777.5
-715.0,-789.4
-722.7,-802.7
-728.1,-816.5
-731.3,-832.0
-733.7,-847.2
-736.2,-862.4
-738.0,-877.4
-738.8,-893.2
-739.0,-908.9
-738.9,-924.4
-739.2,-938.9
-739.1,-954.4
-738.6,-969.8
-737.9,-985.1
-737.5,-1000.6
-737.6,-1016.2
-739.2,-1031.0
-741.9,-1046.3
-745.1,-1061.8
-748.6,-1077.4
-752.5,-1091.8
-755.6,-1107.3
-759.3,-1122.9
-764.2,-1137.8
-769.1,-1153.9
-773.9,-1169.9
-777.7,-1185.6
-780.2,-1202.0
-782.0,-1218.2
-783.9,-1234.4
-786.1,-1250.7
-788.4,-1267.1
-791.4,-1282.5
-793.8,-1298.9
-796.9,-1314.3
-799.7,-1329.6
-802.9,-1343.9
-806.7,-1358.4
-811.6,-1370.8
-817.3,-1383.5
-824.9,-1394.5
-833.3,-1405.8
-842.4,-1417.2
-852.1,-1427.8
-862.5,-1438.5
-872.7,-1449.1
-883.2,-1459.9
-893.4,-1471.7
-903.8,-1483.8
-914.7,-1494.7
-925.4,-1506.7
-936.2,-1518.8
-947.1,-1530.9
-957.7,-1544.1
-968.7,-1556.2
-979.5,-1568.4
-990.6,-1580.6
-1001.4,-1593.9
-1012.5,-1606.1
-1023.7,-1618.3
-1034.7,-1631.6
-1046.0,-1643.9
-1057.0,-1657.3
-1068.3,-1669.5
-1079.4,-1681.8
-1090.4,-1693.9
-1100.9,-1705.9
-1111.4,-1717.8
-1121.0,-1730.7
-1129.1,-1745.5
-1136.1,-1759.8
-1139.9,-1776.8
-1143.3,-1792.2
-1147.0,-1809.1
-1151.3,-1826.2
-1155.9,-1843.4
-1159.9,-1860.3
-1163.8,-1878.5
-1168.2,-1896.8
-1172.5,-1916.3
-1177.4,-1936.0
-1182.4,-1956.9
-1188.1,-1977.0
-1194.4,-1997.1
-1201.2,-2018.7
-1208.7,-2039.3
-1216.2,-2061.3
-1224.2,-2082.0
-1231.9,-2103.9
-1239.3,-2125.7
-1246.1,-2147.4
-1251.6,-2168.4
-1256.4,-2189.3
-1261.0,-2210.2
-1266.8,-2230.3
-1274.3,-2249.6
-1282.8,-2269.4
-1291.9,-2288.2
-1301.6,-2307.1
-1313.1,-2324.2
-1325.8,-2340.7
-1340.1,-2355.1
-1355.0,-2369.8
-1370.7,-2383.7
-1387.0,-2396.4
-1403.2,-2409.2
-1419.3,-2421.9
-1433.8,-2436.5
-1447.8,-2451.0
-1460.9,-2466.2
-1473.3,-2482.6
-1485.8,-2497.6
-1498.3,-2512.7
-1510.9,-2527.9
-1523.1,-2544.0
-1535.5,-2560.3
-1548.2,-2575.5
-1560.8,-2591.8
-1572.9,-2609.2
-1585.3,-2625.4
-1596.3,-2643.7
-1607.8,-2660.8
-1618.9,-2677.8
-1630.0,-2696.0
-1641.3,-2713.2
-1652.5,-2731.4
-1663.9,-2748.5
-1674.8,-2766.7
-1685.6,-2784.9
-1696.4,-2803.0
-1707.5,-2820.0
-1718.2,-2838.1
-1729.0,-2855.0
-1741.0,-2871.1
-1754.1,-2886.4
-1768.5,-2899.8
-1783.4,-2912.2
-1797.6,-2925.4
-1810.8,-2939.5
-1823.1,-2954.5
-1834.2,-2970.3
-1845.4,-2986.2
-1856.3,-3001.9
-1866.6,-3018.7
-1876.6,-3035.3
-1885.5,-3052.8
-1893.3,-3071.0
-1900.0,-3090.2
-1906.6,-3109.3
-1912.5,-3129.3
-1917.6,-3149.1
-1921.7,-3169.7
-1924.9,-3190.1
-1927.8,-3210.3
-1930.4,-3231.6
-1932.8,-3252.9
-1935.0,-3274.1
-1937.1,-3295.3
-1939.4,-3315.3
-1941.3,-3336.4
-1943.5,-3356.4
-1945.4,-3377.5
-1947.7,-3397.5
-1950.0,-3417.5
-1952.1,-3437.5
-1954.4,-3457.5
-1956.9,-3476.3
-1959.0,-3496.3
-1961.1,-3516.2
-1963.2,-3536.1
-1965.2,-3556.1
-1967.2,-3576.0
-1969.5,-3594.8
-1971.4,-3614.7
-1973.5,-3634.6
-1974.6,-3654.2
-1976.5,-3674.2
-1978.7,-3694.1
-1980.7,-3714.0
-1983.2,-3732.8
-1985.2,-3752.8
-1987.3,-3772.7
-1989.1,-3792.5
-1991.3,-3811.3
-1993.1,-3831.2
-1995.3,-3851.1
-1997.8,-3870.0
-2000.0,-3890.0
-2002.5,-3908.9
-2004.5,-3928.8
-2006.7,-3947.6
-2008.6,-3967.4
-2011.1,-3986.3
-2013.0,-4006.2
-2015.0,-4026.1
-2017.4,-4044.9
-2019.9,-4063.8
-2021.8,-4083.6
-2024.3,-4102.5
-2026.2,-4122.4
-2028.3,-4142.3
-2030.1,-4162.1
-2032.7,-4181.1
-2034.8,-4201.0
-2036.9,-4220.9
-2038.9,-4240.9
-2040.9,-4260.8
-2043.1,-4280.7
-2045.5,-4299.6
-2047.8,-4319.6
-2049.8,-4339.5
-2051.8,-4359.5
-2053.6,-4379.3
-2055.6,-4399.2
-2057.7,-4419.2
-2060.1,-4439.2
-2062.4,-4459.3
-2064.9,-4479.3
-2067.8,-4498.3
-2070.6,-4518.5
-2073.6,-4538.7
-2077.4,-4558.1
-2081.4,-4577.5
-2085.6,-4597.0
-2089.3,-4617.5
-2093.3,-4636.8
-2097.7,-4655.1
-2101.5,-4674.5
-2105.4,-4693.8
-2109.4,-4712.0
-2113.3,-4730.2
-2116.9,-4748.1
-2119.0,-4765.7
-2118.5,-4783.4
-2115.6,-4801.7
-2112.1,-4819.7
-2108.2,-4837.6
-2104.1,-4856.6
-2100.2,-4874.4
-2096.4,-4892.3
-2092.4,-4910.2
-2088.9,-4927.0
-2085.8,-4943.8
-2083.0,-4960.9
-2081.7,-4977.2
-2081.2,-4993.8
-2081.2,-5010.6
-2081.4,-5027.4
-2081.5,-5045.4
-2081.5,-5063.5
-2081.4,-5081.4
-2079.9,-5100.1
-2078.4,-5117.6
-2076.4,-5136.1
-2074.6,-5154.8
-2072.9,-5173.3
-2071.5,-5192.0
-2070.6,-5210.9
-2070.2,-5230.0
-2070.5,-5248.1
-2070.6,-5267.4
-2070.5,-5286.5
-2070.4,-5305.7
-2070.2,-5323.7
-2070.1,-5341.6
-2070.4,-5359.7
-2073.0,-5376.2
-2077.1,-5392.0
-2082.3,-5406.9
-2088.9,-5421.1
-2095.1,-5436.5
-2101.1,-5451.7
-2106.6,-5466.8
-2112.0,-5480.6
-2117.0,-5495.4
-2122.1,-5509.1
-2127.3,-5524.1
-2132.9,-5537.9
-2138.4,-5553.0
-2144.4,-5567.1
-2150.2,-5582.1
-2156.2,-5596.2
-2162.0,-5610.1
-2167.6,-5625.2
-2173.2,-5639.1
-2178.9,-5653.0
-2184.8,-5665.8
-2190.1,-5679.6
-2195.3,-5692.1
-2200.6,-5703.5
-2205.0,-5715.8
-2209.2,-5726.7
-2212.9,-5736.2
-2216.4,-5743.4
-2219.7,-5748.2
-2222.2,-5751.4
-2224.5,-5752.1
-2227.1,-5753.0
-2230.5,-5754.2
-2235.2,-5753.4
-2241.4,-5752.0
-2249.1,-5749.9
-2257.3,-5747.9
-2266.9,-5744.1
-2277.3,-5740.4
-2288.4,-5737.1
-2300.3,-5734.0
-2313.4,-5730.2
-2327.7,-5725.4
-2342.5,-5720.9
-2358.0,-5716.6
-2373.7,-5712.5
-2389.4,-5708.3
-2405.0,-5704.0
-2420.1,-5700.7
-2435.3,-5696.4
-2450.3,-5692.0
-2465.2,-5687.5
-2480.1,-5683.0
-2494.4,-5679.5
-2509.2,-5675.0
-2523.5,-5671.5
-2538.2,-5666.9
-2552.4,-5663.5
-2566.9,-5658.9
-2581.2,-5655.3
-2595.4,-5651.9
-2609.7,-5648.3
-2623.9,-5644.8
-2638.5,-5641.4
-2652.7,-5639.1
-2667.0,-5636.8
-2681.4,-5634.6
-2695.6,-5633.4
-2710.3,-5631.3
-2724.7,-5630.3
-2739.2,-5629.3
-2753.7,-5628.2
-2767.9,-5628.2
-2782.4,-5627.2
-2797.3,-5625.2
-2812.0,-5623.1
-2827.2,-5619.8
-2842.3,-5616.6
-2857.8,-5612.4
-2873.5,-5608.2
-2889.2,-5604.0
-2905.0,-5599.7
-2920.8,-5595.5
-2936.5,-5591.4
-2952.2,-5587.2
-2967.9,-5582.9
-2983.5,-5578.6
-2999.0,-5574.3
-3014.2,-5570.0
-3028.4,-5566.5
-3041.5,-5562.6
-3052.7,-5559.3
-3061.6,-5556.4
-3068.0,-5553.8
-3072.0,-5552.8
-3074.4,-5551.2
-3075.0,-5551.5
-3075.4,-5550.4
-3075.2,-5550.4
-3074.7,-5551.3
-3074.4,-5551.3
-3074.4,-5551.2
-3074.1,-5551.2
-3073.9,-5551.1
-3073.8,-5551.1
-3073.6,-5551.0
-3073.5,-5551.0
-3073.4,-5550.9
-3073.3,-5550.9
-3073.2,-5550.8
-3073.1,-5550.8
-3073.0,-5550.8
-3072.9,-5550.7
-3072.9,-5550.7
-3072.8,-5550.7
-3072.8,-5550.7
-3072.7,-5550.7
-3072.7,-5550.7
-3072.6,-5550.6
-3072.6,-5550.6
-3072.5,-5550.6
-3072.5,-5550.6
-3072.5,-5550.6
-3072.4,-5550.6
-3072.4,-5550.6
-3072.4,-5550.6
-3072.3,-5550.5
-3072.3,-5550.5
-3072.3,-5550.5
-3072.2,-5550.5
-3072.2,-5550.5
-3072.1,-5550.5
-3072.1,-5550.5
-3072.0,-5550.4
-3071.9,-5550.4
-3071.9,-5550.4
-3071.8,-5550.4
-3071.7,-5550.3
-3071.7,-5550.3
-3071.6,-5550.3
-3071.6,-5550.3
-3071.5,-5550.3
-3071.4,-5550.2
-3071.4,-5550.2
-3071.3,-5550.2
-3071.3,-5550.2
-3071.2,-5550.2
-3071.2,-5550.2
-3070.8,-5551.2
-3070.7,-5551.2
-3070.7,-5551.2
-3070.7,-5551.2
-3071.6,-5550.3
-3073.5,-5549.8
-3077.3,-5548.7
-3082.5,-5546.9
-3088.3,-5544.2
-3093.7,-5542.4
-3099.0,-5541.9
-3104.4,-5542.5
-3109.1,-5544.2
-3113.2,-5546.8
-3117.2,-5548.1
-3121.4,-5548.4
-3125.1,-5549.6
-3128.9,-5549.7
-3131.1,-5550.5
-3131.9,-5550.8
-3132.1,-5550.8
-3131.9,-5550.8
