x,y
0.0,0.0
-7.3,-10.1
-15.0,-19.1
-22.7,-29.3
-30.2,-39.3
-38.0,-48.4
-45.3,-57.2
-52.0,-66.1
-58.0,-74.8
-64.0,-82.4
-69.8,-90.0
-76.0,-97.6
-83.0,-106.6
-90.3,-116.6
-97.9,-126.7
-105.4,-136.8
-113.3,-147.0
-121.4,-158.3
-129.9,-169.7
-138.7,-179.9
-147.1,-191.3
-155.1,-202.6
-162.9,-211.7
-169.8,-221.6
-176.8,-230.5
-183.7,-239.4
-190.3,-249.4
-197.2,-258.2
-204.4,-267.2
-211.5,-277.2
-218.4,-287.2
-225.5,-297.2
-232.7,-308.4
-239.6,-319.6
-246.7,-329.6
-253.8,-340.9
-261.4,-352.1
-269.5,-363.5
-277.5,-375.9
-285.7,-388.4
-293.9,-401.0
-302.4,-413.4
-310.8,-426.0
-319.0,-438.4
-327.0,-449.7
-334.7,-461.0
-342.3,-472.3
-349.7,-483.6
-356.7,-494.7
-363.3,-504.7
-369.1,-513.4
-374.0,-520.9
-378.2,-527.1
-381.4,-532.0
-383.5,-535.6
-384.8,-538.2
-385.7,-538.3
-385.8,-539.4
-385.7,-539.4
-385.6,-539.4
-385.6,-539.4
-386.2,-540.6
-387.5,-541.9
-388.9,-544.3
-390.1,-545.6
-390.8,-546.8
-391.4,-548.0
-391.7,-548.0
-391.8,-548.0
-391.7,-548.0
-391.7,-548.0
-391.6,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.4,-548.0
-391.2,-548.0
-391.2,-548.0
-391.2,-548.0
-391.1,-548.0
-391.3,-546.8
-391.2,-546.8
-391.2,-546.8
-391.1,-546.8
-391.1,-546.8
-391.0,-546.8
-390.8,-546.8
-390.8,-546.8
-390.8,-546.8
-390.8,-546.8
-390.6,-546.8
-390.6,-546.8
-390.6,-546.7
-390.6,-546.7
-390.6,-546.8
-390.6,-546.7
-390.4,-547.9
-390.4,-547.9
-390.4,-547.9
-390.4,-547.9
-390.4,-547.9
-390.4,-547.9
-390.4,-547.9
-390.3,-547.8
-390.3,-547.8
-390.3,-547.8
-390.6,-547.9
-391.3,-549.1
-392.7,-550.4
-394.0,-552.8
-395.1,-554.1
-395.8,-556.5
-396.4,-556.6
-396.7,-557.8
-397.4,-557.8
-398.0,-559.1
-398.9,-560.3
-400.0,-560.4
-400.8,-562.8
-401.6,-562.9
-402.4,-564.1
-403.4,-565.4
-404.5,-566.6
-405.7,-567.9
-406.6,-570.3
-407.8,-571.6
-409.2,-573.9
-410.6,-575.4
-411.9,-577.8
-413.2,-580.2
-414.7,-581.5
-416.2,-583.9
-417.6,-585.3
-418.9,-587.7
-420.1,-590.1
-421.2,-591.3
-422.0,-592.7
-422.4,-592.7
-422.6,-592.7
-422.6,-592.7
-422.6,-592.7
-422.6,-592.7
-422.5,-592.7
-422.5,-592.7
-422.5,-592.7
-422.6,-592.7
-423.2,-593.9
-424.2,-595.2
-425.1,-597.5
-425.9,-598.8
-426.5,-600.0
-427.3,-600.1
-427.5,-601.2
-428.0,-602.4
-429.0,-603.6
-430.1,-606.0
-431.1,-608.4
-432.0,-609.7
-432.9,-610.9
-433.7,-612.1
-434.4,-614.6
-435.0,-615.8
-435.5,-615.8
-435.5,-615.8
-435.4,-616.9
-435.3,-616.9
-435.3,-616.9
-435.3,-616.9
-435.3,-616.9
-435.6,-618.1
-436.1,-619.3
-436.8,-620.5
-437.3,-621.7
-437.9,-621.7
-438.2,-622.9
-438.4,-622.9
-438.6,-623.0
-438.5,-624.1
-438.5,-624.1
-438.5,-624.1
-438.4,-624.1
-438.4,-624.1
-438.4,-624.1
-438.4,-624.1
-438.7,-625.2
-439.3,-626.4
-440.1,-627.6
-440.8,-628.9
-441.4,-630.1
-441.9,-630.1
-441.9,-631.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.2,-630.2
-442.3,-630.2
-442.5,-630.2
-442.7,-631.3
-443.3,-631.4
-444.0,-632.6
-444.8,-635.1
