x,y
0.0,0.0
11.5,-7.9
24.1,-16.2
36.7,-24.5
49.4,-32.6
62.0,-40.7
74.6,-49.0
87.2,-57.2
99.9,-65.6
112.5,-73.9
125.0,-82.3
137.5,-90.9
150.0,-99.7
161.3,-107.9
172.6,-116.4
183.9,-124.9
195.2,-133.6
206.4,-142.4
217.5,-151.4
228.6,-160.4
239.7,-169.5
251.9,-178.9
262.1,-187.3
273.3,-195.9
284.4,-204.8
295.6,-213.6
306.1,-221.2
317.1,-227.3
329.9,-231.7
342.5,-233.7
356.7,-234.3
371.3,-234.0
387.2,-233.8
404.1,-233.7
420.0,-233.4
436.8,-233.7
452.7,-233.4
468.6,-232.8
483.7,-231.3
500.1,-229.6
515.4,-227.6
530.5,-225.8
544.5,-224.0
558.3,-222.5
570.9,-221.1
581.3,-219.1
589.5,-216.4
596.8,-213.0
600.9,-208.6
605.0,-204.1
610.5,-198.9
615.4,-192.1
621.7,-185.0
627.9,-178.1
635.9,-172.9
645.5,-169.8
656.5,-169.4
666.9,-170.4
678.1,-172.8
689.1,-175.4
701.3,-178.5
713.5,-181.2
725.8,-183.8
738.3,-186.0
750.1,-186.7
761.2,-185.9
771.3,-184.7
780.1,-183.8
786.3,-182.9
792.4,-182.7
797.4,-182.2
803.6,-181.8
809.8,-181.1
816.1,-180.3
823.6,-179.6
831.0,-178.9
837.4,-178.0
842.7,-176.9
847.7,-176.2
852.7,-175.4
856.8,-174.4
859.5,-173.4
862.3,-172.3
863.2,-169.6
864.6,-166.2
864.3,-160.6
864.4,-153.7
863.6,-146.4
862.4,-140.1
861.7,-135.5
858.3,-131.8
855.3,-130.1
851.0,-129.0
847.5,-128.7
844.0,-128.5
841.5,-128.8
837.9,-128.7
833.3,-128.4
828.5,-128.1
823.9,-127.9
819.2,-127.6
814.4,-127.6
808.6,-127.2
802.1,-125.2
796.5,-124.3
789.6,-123.3
783.8,-122.7
779.1,-122.6
774.5,-122.3
769.7,-122.1
765.0,-122.0
760.2,-122.0
755.3,-122.1
750.5,-122.3
745.5,-122.7
740.6,-123.2
735.7,-123.5
731.0,-123.0
727.2,-120.6
725.1,-116.6
723.3,-111.8
723.6,-107.8
724.1,-103.4
723.8,-97.9
723.4,-92.4
723.2,-86.6
723.0,-80.9
722.7,-75.3
723.3,-70.5
722.8,-65.5
720.9,-60.7
718.8,-56.8
716.6,-52.9
712.3,-48.7
706.7,-44.1
701.4,-39.1
699.8,-33.8
701.5,-29.2
704.7,-24.0
708.8,-19.4
714.1,-15.1
718.2,-10.4
721.2,-5.6
722.9,-1.1
722.0,3.1
719.5,5.8
716.0,6.1
714.1,4.1
713.4,2.2
713.1,1.5
714.0,0.8
714.0,0.7
714.0,0.6
713.9,0.5
713.9,0.4
713.9,0.3
713.8,0.2
713.8,0.1
713.8,0.1
713.8,0.0
713.7,-0.1
713.7,-0.1
713.7,-0.2
713.7,-0.2
713.6,-0.3
713.6,-0.3
713.6,-0.4
713.6,-0.4
713.5,-0.5
713.5,-0.5
713.5,-0.6
713.5,-0.6
713.5,-0.6
713.5,-0.7
713.5,-0.7
713.5,-0.7
713.5,-0.7
713.4,-0.8
713.4,-0.8
713.4,-0.8
713.4,-0.8
713.4,-0.9
713.4,-0.9
713.4,-0.9
713.4,-0.9
713.4,-0.9
713.4,-0.9
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.4,-1.0
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.1
713.3,-1.2
713.3,-1.2
713.3,-1.2
713.3,-1.2
713.3,-1.2
713.3,-1.2
