x,y
0.0,0.0
4.7,7.8
11.2,12.7
17.6,16.1
24.1,19.7
29.9,22.3
35.6,24.9
41.9,28.7
48.9,33.2
55.8,37.8
62.7,42.3
69.7,46.9
77.5,52.3
85.4,57.5
94.1,63.6
102.1,68.8
110.7,75.0
118.4,80.4
126.8,86.6
134.7,92.0
143.2,98.3
151.1,103.5
159.6,109.8
167.3,115.2
175.1,120.5
182.9,125.9
191.2,132.3
198.9,137.7
206.6,143.1
214.3,148.6
222.7,154.9
230.5,160.3
238.4,165.5
247.0,171.6
255.0,176.9
263.7,183.0
273.2,189.9
281.9,195.9
290.7,202.0
299.3,208.1
309.0,214.9
318.7,221.6
328.4,228.4
338.9,235.9
349.7,243.3
359.9,249.6
371.0,255.3
383.0,260.3
395.7,264.8
408.1,268.0
421.8,271.7
437.4,276.8
452.3,281.0
467.9,286.1
482.9,291.7
497.8,300.2
511.8,312.4
523.9,325.9
536.0,341.1
547.6,356.4
559.8,372.9
572.8,390.2
585.1,406.6
597.6,422.8
612.1,437.5
629.3,448.6
648.2,455.6
666.7,461.3
685.5,466.8
704.0,472.5
723.4,479.1
742.3,484.6
762.1,490.8
780.8,496.5
799.1,502.4
816.4,507.6
832.7,512.1
848.6,517.0
864.0,522.3
878.2,527.0
891.1,532.7
903.8,541.5
914.6,550.4
925.6,560.4
937.3,571.3
949.3,582.2
961.3,593.0
973.9,604.7
986.2,615.4
998.8,627.0
1010.8,637.7
1023.0,648.4
1034.9,659.2
1045.3,668.4
1055.0,677.9
1063.9,686.9
1072.8,695.7
1082.0,704.1
1091.5,712.5
1101.7,721.9
1111.9,731.1
1123.0,741.0
1134.1,751.1
1145.5,760.9
1157.1,770.5
1169.7,780.9
1181.9,790.0
1194.6,798.7
1208.1,806.9
1220.5,814.5
1232.5,822.4
1244.1,830.5
1254.6,838.2
1264.3,844.8
1274.7,851.0
1286.7,853.2
1300.2,854.1
1314.9,852.8
1329.8,851.2
1345.1,852.3
1359.6,853.9
1374.2,856.8
1388.7,858.5
1403.2,860.2
1416.8,861.0
1430.9,861.5
1444.9,860.7
1458.9,859.8
1472.9,858.9
1486.8,858.3
1501.0,858.6
1515.1,859.1
1529.3,859.6
1542.3,859.5
1555.9,860.4
1567.9,859.7
1579.9,858.9
1592.0,858.1
1604.0,857.3
1615.1,855.8
1626.2,855.8
1633.5,854.4
1638.3,853.5
1640.6,850.3
1641.8,846.5
1641.0,840.1
1639.4,831.4
1637.4,821.4
1635.3,810.2
1633.0,797.7
1630.1,784.2
1627.4,770.5
1624.7,756.8
1621.3,742.3
1618.6,728.6
1615.5,713.9
1612.3,699.1
1609.4,684.2
1606.2,669.5
1602.4,653.8
1599.5,638.8
1595.9,623.0
1593.1,607.9
1589.5,592.2
1585.8,576.4
1582.8,561.5
1579.3,545.5
1577.0,530.1
1575.3,514.2
1574.6,497.5
1574.8,480.1
1576.4,463.1
1578.3,445.9
1580.2,428.5
1581.4,410.5
1583.6,394.3
1585.2,377.2
1586.8,360.2
1588.8,344.3
1591.2,329.5
1592.8,313.9
1594.2,298.6
1596.2,284.1
1598.2,269.7
1600.1,255.3
1601.5,239.8
1603.4,225.5
1605.0,211.3
1606.3,197.5
1608.2,184.5
1609.7,170.5
1612.1,157.1
1613.4,141.8
1615.0,126.3
1617.3,111.5
1619.1,95.8
1620.3,79.1
1622.0,63.4
1623.9,47.5
1626.4,32.8
1629.4,19.0
1631.8,4.3
1634.8,-9.6
1637.0,-24.3
1639.6,-39.1
1642.8,-53.1
1645.5,-68.0
1648.2,-83.1
1650.9,-98.0
1653.9,-111.9
1657.2,-125.9
1659.8,-140.8
1662.9,-154.6
1665.6,-168.2
1667.8,-181.3
1669.7,-192.8
1671.3,-201.2
1668.5,-207.6
1664.9,-211.8
1659.6,-214.8
1654.3,-217.9
1648.9,-220.8
1642.5,-224.3
1635.6,-228.9
1628.7,-233.4
1620.7,-238.8
1612.8,-244.1
1605.8,-248.5
1598.9,-253.2
1591.8,-257.6
1585.1,-262.4
1579.0,-266.2
1573.7,-269.2
1567.9,-273.2
1564.4,-276.1
1563.2,-282.3
1564.9,-287.9
1567.3,-295.5
1570.7,-303.8
1573.9,-313.4
1577.4,-324.7
1581.9,-335.4
1585.4,-346.6
